uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53c67-f378-4e11-937b-0389c0a8018c",11662,"Payload delivery","filename","m68k","",0,1573207143,"","","","",""
"5dc53c67-f7fc-4ca5-9ae0-0389c0a8018c",11662,"Payload delivery","md5","22908a316ed8e8c93cf6558e0dad0cca","",1,1573207143,"","","","",""
"5dc53c67-7ce8-4f56-824f-0389c0a8018c",11662,"Payload delivery","sha1","f384238c47064382cf6b422a0cfc8a3ff8f55a73","",1,1573207143,"","","","",""
"5dc53c67-5f28-43e6-801f-0389c0a8018c",11662,"Payload delivery","sha256","984c4d157af5b6d0ec55ac40ce22da25810ea8cac70440064d536ff0006d0865","",1,1573207143,"","","","",""
"5dc53c67-b3a8-4bc1-b003-0389c0a8018c",11662,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1573207143,"","","","",""
"5dc53c67-675c-4b39-8ec8-0389c0a8018c",11662,"Network activity","url","http://35.236.254.185/m68k","",1,1573207143,"","","","",""
"5dc53c67-0f5c-4295-84df-0389c0a8018c",11662,"Network activity","ip-dst","35.236.254.185","",1,1573207143,"","","","",""
"edafeedf-6082-48bf-b9dc-dcbee25d309b",11662,"External analysis","link","https://www.virustotal.com/gui/file/984c4d157af5b6d0ec55ac40ce22da25810ea8cac70440064d536ff0006d0865/detection","",0,1573207143,"permalink","","8a182573-62ef-4297-9172-f86075371ec3","virustotal-report","misc"
"04ff39d3-5cc1-4a10-81c0-c01c1fb062e5",11662,"Other","datetime","2019-11-08T08:22:08","",0,1573207143,"last-submission","","8a182573-62ef-4297-9172-f86075371ec3","virustotal-report","misc"
"48be0383-620b-4012-8544-3a19868992d0",11662,"Other","text","30/58","",0,1573207143,"detection-ratio","","8a182573-62ef-4297-9172-f86075371ec3","virustotal-report","misc"

