uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d549636-3d94-4977-bc30-f5f503258804",47833,"Payload delivery","filename","mips","",0,1613295370,"","","","",""
"ddae4e0d-69f1-4507-9b5a-3f5403dec829",47833,"Payload delivery","md5","a6364742c9a6bad3a1d4510b917adcbb","",1,1613295370,"","","","",""
"eba2f1bc-fe0e-4eef-8fc1-835107bca0da",47833,"Payload delivery","sha1","7d11718b6c9c152c31978114cfc11f481039548d","",1,1613295370,"","","","",""
"93b518c9-130d-4cc8-a3b4-6b31138d7562",47833,"Payload delivery","sha256","3b25ca53fa28523c82f5e4899e578203615a5892eb5007586913b58c59353f0b","",1,1613295370,"","","","",""
"8c664453-0e9f-4add-9d8b-e4a6bb77381f",47833,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613295370,"","","","",""
"fac78059-344a-4604-88fe-d19d3f6c86de",47833,"Network activity","url","http://23.94.92.200/SBIDIOT/mips","",1,1613295370,"","","","",""
"255ddc1d-f4af-4883-bd16-620479488d02",47833,"Network activity","ip-dst","23.94.92.200","",1,1613295370,"","","","",""
"e8665684-1b65-4162-9341-e13cf4b36e1a",47833,"External analysis","link","https://www.virustotal.com/gui/file/3b25ca53fa28523c82f5e4899e578203615a5892eb5007586913b58c59353f0b/detection","",0,1613295370,"permalink","","c1ca2380-d6b7-47df-a52c-7a442e065317","virustotal-report","misc"
"fcd4e0ce-0a0e-4840-8b21-72c7f1b845c3",47833,"Other","datetime","2021-02-14T09:17:17.000000+0000","",0,1613295370,"last-submission","","c1ca2380-d6b7-47df-a52c-7a442e065317","virustotal-report","misc"
"97e0e1af-bc4f-4b9d-be75-1df7442618fc",47833,"Other","text","12/60","",0,1613295370,"detection-ratio","","c1ca2380-d6b7-47df-a52c-7a442e065317","virustotal-report","misc"

