uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea01b9-10b4-41fb-a498-6cbbc0a80102",13339,"Payload delivery","filename","4LSI.ppc","",0,1592394169,"","","","",""
"5eea01b9-4710-4e98-9473-6cbbc0a80102",13339,"Payload delivery","md5","92cbe2b831af0abfa4b84f787ba1db6f","",1,1592394169,"","","","",""
"5eea01b9-68d4-403d-a6be-6cbbc0a80102",13339,"Payload delivery","sha1","63af69669e8084bc5e65b28033b65dfee2cb187a","",1,1592394169,"","","","",""
"5eea01b9-abc0-4b09-805b-6cbbc0a80102",13339,"Payload delivery","sha256","b584c8fd73d6bd2d16e2feecd7a96be55b208efb065b8acdd82834afcb15dc10","",1,1592394169,"","","","",""
"5eea01b9-f67c-4e8e-abff-6cbbc0a80102",13339,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1592394169,"","","","",""
"5eea01b9-3470-42fd-b11b-6cbbc0a80102",13339,"Network activity","url","http://185.172.110.226/slr41ce7sE741/4LSI.ppc","",1,1592394169,"","","","",""
"5eea01b9-bc1c-41f0-84be-6cbbc0a80102",13339,"Network activity","ip-dst","185.172.110.226","",1,1592394169,"","","","",""
"ac2c64d4-f7b7-4895-9969-79182e7305ee",13339,"External analysis","link","https://www.virustotal.com/gui/file/b584c8fd73d6bd2d16e2feecd7a96be55b208efb065b8acdd82834afcb15dc10/detection","",0,1592394170,"permalink","","4ad82d8d-171c-4aeb-9787-62fb6117c07d","virustotal-report","misc"
"3a4a3b2e-d02c-49b1-9545-7ba3162e31d8",13339,"Other","datetime","2020-06-17T10:18:34.000000+0000","",0,1592394170,"last-submission","","4ad82d8d-171c-4aeb-9787-62fb6117c07d","virustotal-report","misc"
"6931f5a6-d2f9-40ba-932c-5149bc1ffac1",13339,"Other","text","23/61","",0,1592394170,"detection-ratio","","4ad82d8d-171c-4aeb-9787-62fb6117c07d","virustotal-report","misc"

