uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9dfb27a-160f-475f-8018-44d8da496321",39079,"Payload delivery","filename","Cosmos.ppc","",0,1606714518,"","","","",""
"96f453b8-3366-4a5f-9df6-60c0978317cd",39079,"Payload delivery","md5","ca2122f366b211d5e7993868e94242d6","",1,1606714518,"","","","",""
"61047773-68db-4b75-abb6-d6dd9120c9d9",39079,"Payload delivery","sha1","a5a5d86d6cee932bd4b00e8fbab55fe2b1e661ce","",1,1606714518,"","","","",""
"ee2aef2e-5ec9-4c08-8e57-f7a09f08edfb",39079,"Payload delivery","sha256","8ffa006ec6e5d6d2c70c8977f87a5d23ba1a06779ad73cf462c17edcb5a2708f","",1,1606714518,"","","","",""
"4e8fa89b-1fd9-46cd-b247-5a624216a8a0",39079,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606714518,"","","","",""
"af927609-f6f4-4716-b4a0-1cf9f8ec0f36",39079,"Network activity","url","http://192.210.163.11/bins/Cosmos.ppc","",1,1606714518,"","","","",""
"67dcd150-5783-4e4e-951d-2cd4c66bc183",39079,"Network activity","ip-dst","192.210.163.11","",1,1606714518,"","","","",""
"00fb5801-d6fa-4df0-801a-4badb57e98c7",39079,"External analysis","link","https://www.virustotal.com/gui/file/8ffa006ec6e5d6d2c70c8977f87a5d23ba1a06779ad73cf462c17edcb5a2708f/detection","",0,1606714519,"permalink","","86518708-073a-4b4e-a5bd-71780c188049","virustotal-report","misc"
"34aba787-926a-4f8c-8926-e0f02f61d1c7",39079,"Other","datetime","2020-11-30T05:01:58.000000+0000","",0,1606714519,"last-submission","","86518708-073a-4b4e-a5bd-71780c188049","virustotal-report","misc"
"a07663d3-cddb-4e47-9303-5a1bb6cc3b87",39079,"Other","text","33/62","",0,1606714519,"detection-ratio","","86518708-073a-4b4e-a5bd-71780c188049","virustotal-report","misc"

