uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf44f-7f84-4bc4-91ba-54cac0a80102",5173,"Payload delivery","filename","ffwaFawe.sh4","",0,1589441615,"","","","",""
"5ebcf44f-c3fc-4ff1-8397-54cac0a80102",5173,"Payload delivery","md5","9ce3834130d08d8daf8151d8e78c35ae","",1,1589441615,"","","","",""
"5ebcf44f-ba38-41a5-b0aa-54cac0a80102",5173,"Payload delivery","sha1","b578cf164387a04bf48c362023c67cd89176df0a","",1,1589441615,"","","","",""
"5ebcf44f-21a0-4a22-887a-54cac0a80102",5173,"Payload delivery","sha256","6206a10ebdcb47473dd90b6f21178e9edea062f0f8ec2e37fa41ee87fe8d3737","",1,1589441615,"","","","",""
"5ebcf44f-f9ac-4edf-bf42-54cac0a80102",5173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589441615,"","","","",""
"5ebcf44f-824c-4492-af30-54cac0a80102",5173,"Network activity","url","http://142.11.194.209/bins/ffwaFawe.sh4","",1,1589441615,"","","","",""
"5ebcf44f-4090-4d07-a0c3-54cac0a80102",5173,"Network activity","ip-dst","142.11.194.209","",1,1589441615,"","","","",""
"70347f9d-5adf-4259-a8e2-37f5e902640f",5173,"External analysis","link","https://www.virustotal.com/gui/file/6206a10ebdcb47473dd90b6f21178e9edea062f0f8ec2e37fa41ee87fe8d3737/detection","",0,1589441616,"permalink","","91e8bfd0-ad4e-458c-a978-6fb96a0c9cb2","virustotal-report","misc"
"ce8c5db4-231d-4532-a663-31d289574cd2",5173,"Other","datetime","2020-05-12T23:40:44.000000+0000","",0,1589441616,"last-submission","","91e8bfd0-ad4e-458c-a978-6fb96a0c9cb2","virustotal-report","misc"
"f855ce9a-b9d0-400c-9e97-b4b6c9eea9c7",5173,"Other","text","20/60","",0,1589441616,"detection-ratio","","91e8bfd0-ad4e-458c-a978-6fb96a0c9cb2","virustotal-report","misc"

