uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04aa06bb-3bfc-4050-ab53-9fcf52016d4e",20810,"Payload delivery","filename","vbc.exe","",0,1658957707,"","","","",""
"04b9b2ff-507a-4d95-8874-ba98fcfdbaf7",20810,"Payload delivery","md5","ab2dc0156b13dc57b25ebc3f83fac7c3","",1,1658957707,"","","","",""
"9f882f5a-fd36-4956-ba41-4b2af224f167",20810,"Payload delivery","sha1","944401ca96dd092e0e66646ce00f03e5881b37e8","",1,1658957707,"","","","",""
"5e49a587-e5a3-4d89-b53d-b85ce3991872",20810,"Payload delivery","sha256","9a4cfaaed6a9352cebb8dcb725c512ac943a7d9878329cefc9355f00d744916f","",1,1658957707,"","","","",""
"fb85fe68-8eb7-48dc-9610-baaa3b1f30a3",20810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658957707,"","","","",""
"bb265d72-32cd-4085-a54b-fef1088a0338",20810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658957707,"","","","",""
"a4936877-575e-475f-86f6-a7fe299c56cc",20810,"Network activity","url","http://103.138.109.226/winCloud/vbc.exe","",1,1658957707,"","","","",""
"1e847a04-e703-459d-9ffc-c2001348fa76",20810,"Network activity","ip-dst","103.138.109.226","",1,1658957707,"","","","",""
"5c7edac3-6977-4662-8013-296c312cebc3",20810,"Other","text",".text","",0,1658957707,"name","","e56db07a-7952-410f-97a3-a7b97c0d5a0d","pe-section","file"
"cfbf100b-95ca-484a-a34f-6921bf737585",20810,"Payload delivery","md5","1c277500f63ef219d2c57f882fef060b","",1,1658957707,"md5","","e56db07a-7952-410f-97a3-a7b97c0d5a0d","pe-section","file"
"9105843d-fc22-403f-a111-8c49794a653f",20810,"Payload delivery","sha1","3b274d5eb36625ea470968a9efd748f21b3718d4","",1,1658957707,"sha1","","e56db07a-7952-410f-97a3-a7b97c0d5a0d","pe-section","file"
"c322663f-a704-4ba0-a8d6-20b7950404db",20810,"Payload delivery","sha256","c8a47ffe669922cc13073bb1431f2c190a9db3511f2030d2756e8267faa5f6ce","",1,1658957707,"sha256","","e56db07a-7952-410f-97a3-a7b97c0d5a0d","pe-section","file"
"c662eb72-67ad-4e32-8097-e3066050633b",20810,"Other","size-in-bytes",246784,"",0,1658957707,"size-in-bytes","","e56db07a-7952-410f-97a3-a7b97c0d5a0d","pe-section","file"
"4152457c-ead3-4dbe-9267-dcf71b2ab6f1",20810,"Other","float",7.84191,"",0,1658957707,"entropy","","e56db07a-7952-410f-97a3-a7b97c0d5a0d","pe-section","file"
"52e639bd-1cd8-4090-a979-a4d1585ef1f3",20810,"Other","text",".rsrc","",0,1658957707,"name","","aab15fb2-718c-421b-9c33-fedfded18c82","pe-section","file"
"925cfd5a-55da-4897-88bc-a93985e4d41a",20810,"Payload delivery","md5","17a63060d60e17f2d41158e5d437d4de","",1,1658957707,"md5","","aab15fb2-718c-421b-9c33-fedfded18c82","pe-section","file"
"30e7f005-1d85-4b86-b373-a7e40f4ac28c",20810,"Payload delivery","sha1","65ee783de2c9728a711a469263c37fba3d125293","",1,1658957707,"sha1","","aab15fb2-718c-421b-9c33-fedfded18c82","pe-section","file"
"e958e45f-6da9-4b20-a642-935ab173cd87",20810,"Payload delivery","sha256","537ce0ccabbb81cc812f78a46dacd8a306a3c9f0515553ac8d8482e5dd3cf76b","",1,1658957707,"sha256","","aab15fb2-718c-421b-9c33-fedfded18c82","pe-section","file"
"7712dff3-3bf0-4d6e-b1ad-9c591de48157",20810,"Other","size-in-bytes",6656,"",0,1658957707,"size-in-bytes","","aab15fb2-718c-421b-9c33-fedfded18c82","pe-section","file"
"df10dfcb-00b5-413c-898a-1aed9232c0e5",20810,"Other","float",4.70412,"",0,1658957707,"entropy","","aab15fb2-718c-421b-9c33-fedfded18c82","pe-section","file"
"d636827c-61fc-4863-8920-ec75a9f48230",20810,"Other","text",".reloc","",0,1658957707,"name","","519ea8e0-2011-4a8c-9e63-7c42958234a4","pe-section","file"
"97947d61-1bf3-47b3-9b18-ce17b195a341",20810,"Payload delivery","md5","77ab4ced90fe43c386d27904a680b497","",1,1658957707,"md5","","519ea8e0-2011-4a8c-9e63-7c42958234a4","pe-section","file"
"89e156e9-d0d5-44cb-8042-4131854a6076",20810,"Payload delivery","sha1","6881e7aa2e1c782863615ee7cd7e3983624df569","",1,1658957707,"sha1","","519ea8e0-2011-4a8c-9e63-7c42958234a4","pe-section","file"
"70babc6c-1af2-4656-a1c5-d43a20fc5fdc",20810,"Payload delivery","sha256","12ffe86b15a8b32c8a3998fd1c434f1d453edea429a153c1cdb61c410d0f8997","",1,1658957707,"sha256","","519ea8e0-2011-4a8c-9e63-7c42958234a4","pe-section","file"
"49e0a9ec-ea11-4a24-8936-f17704ca2a53",20810,"Other","size-in-bytes",512,"",0,1658957707,"size-in-bytes","","519ea8e0-2011-4a8c-9e63-7c42958234a4","pe-section","file"
"562318dd-e7b3-4792-8190-b04393d3b522",20810,"Other","float",0.10191,"",0,1658957707,"entropy","","519ea8e0-2011-4a8c-9e63-7c42958234a4","pe-section","file"
