uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a03e02-ebcc-4135-91a6-e011d0a66bf3",5855,"Payload delivery","filename","t4p0nt075874w.sh","",0,1718025723,"","","","",""
"1ac580cd-8962-4def-951a-b5a51f39aab5",5855,"Payload delivery","md5","6b5af88ce58b238464150c03e5e4a828","",1,1718025723,"","","","",""
"bd1ce411-0ef1-4499-9fe9-6107974c629e",5855,"Payload delivery","sha1","04a90ec51646e0f5a62be0f46c7d6ea5781a4d08","",1,1718025723,"","","","",""
"94da2ce2-0a1d-4367-848c-e953cbc14708",5855,"Payload delivery","sha256","dbf7a3225ff59b42f8c9e1796a796c3b3d014a399c53a97e87e2c3ca6c9fac71","",1,1718025723,"","","","",""
"a503e951-c3d6-46f0-be48-9f45472363bd",5855,"Payload delivery","mime-type","text/x-shellscript","",0,1718025723,"","","","",""
"346d2694-226f-4d00-8198-df0c8e5d286c",5855,"Network activity","url","http://94.156.71.251/t4p0nt075874w.sh","",1,1718025723,"","","","",""
"60382d09-a6d8-41da-884e-cadb94e5f2c6",5855,"Network activity","ip-dst","94.156.71.251","",1,1718025723,"","","","",""
"f74aef51-0236-488f-9c3b-cb2333b62bc2",5855,"External analysis","link","https://www.virustotal.com/gui/file/dbf7a3225ff59b42f8c9e1796a796c3b3d014a399c53a97e87e2c3ca6c9fac71/detection","",0,1718025723,"permalink","","b804b5c7-aa12-4d58-900e-cded6e94fe3a","virustotal-report","misc"
"469f17fc-0d45-4df7-a046-a0debcf287ee",5855,"Other","datetime","2024-06-10T14:36:06.000000+0000","",0,1718025723,"last-submission","","b804b5c7-aa12-4d58-900e-cded6e94fe3a","virustotal-report","misc"
"7b8bc216-ac71-4f68-bf23-36731bf76e92",5855,"Other","text","31/76","",0,1718025723,"detection-ratio","","b804b5c7-aa12-4d58-900e-cded6e94fe3a","virustotal-report","misc"

