uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f4802ac-05f6-4840-8b21-4d60660508c1",41955,"Payload delivery","filename","gtgtgtgtggtgtgtgtg%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23gtgtgtgtgtggtgtg.doc","",0,1685552943,"","","","",""
"66d1768f-8c48-443e-9e7d-c1fc70427040",41955,"Payload delivery","md5","a75b82ea2020ba61e2679c2f09d589cc","",1,1685552943,"","","","",""
"65acbd47-8cfa-4f34-bde7-90985db687e1",41955,"Payload delivery","sha1","b6bf123711ef4204675bf63ddd5e65ac8399eaa1","",1,1685552943,"","","","",""
"504f4450-a461-4a26-99ea-8a58c6169939",41955,"Payload delivery","sha256","c13a2c140be5190da2ef623ed656ae55540ec61a7fbcf9f59ae4da3e0f7001a1","",1,1685552943,"","","","",""
"9d94e179-6986-4d75-b7fd-370d9a6b52bf",41955,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685552943,"","","","",""
"eea270fb-f6e4-470b-80d4-f6029115ceeb",41955,"Network activity","url","http://103.133.104.112/gt/gtgtgtgtggtgtgtgtg%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23gtgtgtgtgtggtgtg.doc","",1,1685552943,"","","","",""
"18fa152f-07ce-41e4-8d5a-f3abaf6c8fb6",41955,"Network activity","ip-dst","103.133.104.112","",1,1685552943,"","","","",""
"423b2de8-f3fe-4253-9d9b-49eec3070b7c",41955,"External analysis","link","https://www.virustotal.com/gui/file/c13a2c140be5190da2ef623ed656ae55540ec61a7fbcf9f59ae4da3e0f7001a1/detection","",0,1685552943,"permalink","","ae1d1281-e5bf-431d-bbea-ffb0b2d3ae78","virustotal-report","misc"
"e2821e82-fbbf-4ff5-b355-1ad346e87828",41955,"Other","datetime","2023-05-31T13:43:29.000000+0000","",0,1685552943,"last-submission","","ae1d1281-e5bf-431d-bbea-ffb0b2d3ae78","virustotal-report","misc"
"a8213743-d0ed-42fb-9fef-708fb1e11314",41955,"Other","text","32/59","",0,1685552943,"detection-ratio","","ae1d1281-e5bf-431d-bbea-ffb0b2d3ae78","virustotal-report","misc"

