uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d50f48fb-eb9b-415c-9915-1aa0651f954e",21532,"Payload delivery","filename","Hjslroi_Signed_rmcs.exe","",0,1595246275,"","","","",""
"4567e530-3c1a-4eee-96fd-4c6a8466cdc9",21532,"Payload delivery","md5","3deef4da6f48a97fb43cb82434adf495","",1,1595246275,"","","","",""
"68bc24ee-d256-4754-973a-5de263c3517f",21532,"Payload delivery","sha1","ee38733562bc1d7c48bf2990af0b87f05baaf7af","",1,1595246275,"","","","",""
"d0e4e585-2daf-4b35-8cef-7ad5bbf03896",21532,"Payload delivery","sha256","bf9e953c433f1108878018fba685844d8cd89171a40b9387386e4dc89c1ca981","",1,1595246275,"","","","",""
"869aabfa-4ab3-4110-b5e1-aba0af4c29f6",21532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595246275,"","","","",""
"0394e545-2fe6-4a7a-9cd4-0f926976d798",21532,"Payload delivery","imphash","3a53a72dea4f25a6a6c0f0fbab7e5ef2","",0,1595246275,"","","","",""
"44924cf5-3749-47d4-b1af-86b28be17601",21532,"Network activity","url","http://salesforce-ibmcloud.kozow.com/dinb/Hjslroi_Signed_rmcs.exe","",1,1595246275,"","","","",""
"ea9f4ef9-daa2-46bc-9c15-fb949eedadaa",21532,"Network activity","domain","salesforce-ibmcloud.kozow.com","",1,1595246275,"","","","",""
"0f29be17-aa52-4a98-bbde-8ff933773247",21532,"Other","text","CODE","",0,1595246276,"name","","e9c9662e-2068-4ac7-8840-f588e89918c2","pe-section","file"
"4e8cf0f3-0190-4c96-afd0-fc2d3bcc8481",21532,"Payload delivery","md5","9a528db13fb0710bb6301b68400926fe","",1,1595246276,"md5","","e9c9662e-2068-4ac7-8840-f588e89918c2","pe-section","file"
"b1d0defc-1bcd-4bf0-86f7-c98bcf078c84",21532,"Payload delivery","sha1","261f32c28c8cccdd1d39b876dfdd02f1a6986e2d","",1,1595246276,"sha1","","e9c9662e-2068-4ac7-8840-f588e89918c2","pe-section","file"
"dce85764-4fa0-4e38-a1d7-fc2d04725307",21532,"Payload delivery","sha256","ab4179c08b5a7786c47e35d473b40c137edb83fb65973c5c3cc800a5733b11d9","",1,1595246276,"sha256","","e9c9662e-2068-4ac7-8840-f588e89918c2","pe-section","file"
"624f1312-cb6b-495b-88dd-b436c773dfc8",21532,"Other","size-in-bytes",436224,"",0,1595246276,"size-in-bytes","","e9c9662e-2068-4ac7-8840-f588e89918c2","pe-section","file"
"1b2cd809-3527-4adc-96d1-52318bf02abd",21532,"Other","float",6.53171,"",0,1595246276,"entropy","","e9c9662e-2068-4ac7-8840-f588e89918c2","pe-section","file"
"008980fd-8d93-4c9a-bc12-eaa54d9aa7d5",21532,"Other","text","DATA","",0,1595246278,"name","","25f17922-aa9b-4cd3-8f05-13375abc651b","pe-section","file"
"4cf3f800-b6ab-482b-9248-aa0c082e2e17",21532,"Payload delivery","md5","bf5709a01aef23c118d62ff2af19be99","",1,1595246278,"md5","","25f17922-aa9b-4cd3-8f05-13375abc651b","pe-section","file"
"31704dd8-346c-4f79-8202-555c1fa6a0e7",21532,"Payload delivery","sha1","202cf724a7dca74d007395d5847eb236a746ead9","",1,1595246278,"sha1","","25f17922-aa9b-4cd3-8f05-13375abc651b","pe-section","file"
"e2387a01-205a-4964-9961-6a27108927c2",21532,"Payload delivery","sha256","f5589d83a016fd620fa1801cf7ec26d5de2e51e55fc5fdcd5708f97f93b01761","",1,1595246278,"sha256","","25f17922-aa9b-4cd3-8f05-13375abc651b","pe-section","file"
"9096fe1a-c3b1-4408-b60f-8aa5d7498c08",21532,"Other","size-in-bytes",422912,"",0,1595246278,"size-in-bytes","","25f17922-aa9b-4cd3-8f05-13375abc651b","pe-section","file"
"bd4f49ee-2edd-41e6-b0dd-230a32928dbf",21532,"Other","float",6.64172,"",0,1595246278,"entropy","","25f17922-aa9b-4cd3-8f05-13375abc651b","pe-section","file"
"a3dfd790-2eb0-4dfc-ad40-cd5151e3aa2f",21532,"Other","text","BSS","",0,1595246282,"name","","d3dcbd24-7db9-4afa-b6f7-df642ba5eef2","pe-section","file"
"3450c769-c70d-4c72-b599-348244e340c3",21532,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1595246284,"md5","","d3dcbd24-7db9-4afa-b6f7-df642ba5eef2","pe-section","file"
"eebc0952-d5fe-4d2e-949f-9e921a2a83b8",21532,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1595246284,"sha1","","d3dcbd24-7db9-4afa-b6f7-df642ba5eef2","pe-section","file"
"faca6743-71e9-4e91-9551-1f6b25b3866b",21532,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1595246284,"sha256","","d3dcbd24-7db9-4afa-b6f7-df642ba5eef2","pe-section","file"
"c3e32d21-9fc3-4164-ae6b-8d7952c77565",21532,"Other","size-in-bytes",0,"",0,1595246284,"size-in-bytes","","d3dcbd24-7db9-4afa-b6f7-df642ba5eef2","pe-section","file"
"3fabbef6-1b69-45ee-9633-da2a24af830b",21532,"Other","float",0.0,"",0,1595246284,"entropy","","d3dcbd24-7db9-4afa-b6f7-df642ba5eef2","pe-section","file"
"1fa3f59e-3b89-40dc-91cf-f94e8e8da77e",21532,"Other","text",".idata","",0,1595246286,"name","","80a0464b-45e1-4da7-a53a-301d8711c1d4","pe-section","file"
"08068392-e417-44d3-a53e-5006b99c764b",21532,"Payload delivery","md5","dd678b9710df22902bf10c998ed80c79","",1,1595246286,"md5","","80a0464b-45e1-4da7-a53a-301d8711c1d4","pe-section","file"
"49744bb1-48b4-43f8-9333-a61feb0054bf",21532,"Payload delivery","sha1","6ab2747be2353274df1333d2da86f633fd6a6c20","",1,1595246286,"sha1","","80a0464b-45e1-4da7-a53a-301d8711c1d4","pe-section","file"
"ddbfc74c-d9bb-4380-8431-404eecc3e83f",21532,"Payload delivery","sha256","ee1ba91c46696961c5b867268900f825d85c71efc022c6a7e2f2a3d5cb0ceeb1","",1,1595246286,"sha256","","80a0464b-45e1-4da7-a53a-301d8711c1d4","pe-section","file"
"7e50106f-57c9-4967-8fe1-8a38afed3aa4",21532,"Other","size-in-bytes",8704,"",0,1595246286,"size-in-bytes","","80a0464b-45e1-4da7-a53a-301d8711c1d4","pe-section","file"
"f80b0ad7-6bc5-4345-9a6d-4af9fde215be",21532,"Other","float",4.89356,"",0,1595246286,"entropy","","80a0464b-45e1-4da7-a53a-301d8711c1d4","pe-section","file"
"c0ac2f93-7e98-494e-864c-00b308824ae7",21532,"Other","text",".rdata","",0,1595246288,"name","","c7b2d018-9f73-4d28-a9be-b6b8e19be7c0","pe-section","file"
"1ded5bce-34cd-44bb-8f11-8213d6362259",21532,"Payload delivery","md5","0d1399891d4c211646971cd170d91c3c","",1,1595246288,"md5","","c7b2d018-9f73-4d28-a9be-b6b8e19be7c0","pe-section","file"
"7bf6efbe-9b39-49ae-a506-b13ce056a682",21532,"Payload delivery","sha1","9371bd02b287a836acf150bcac7fd8ddacc76108","",1,1595246288,"sha1","","c7b2d018-9f73-4d28-a9be-b6b8e19be7c0","pe-section","file"
"a276f4d5-ef90-4669-b157-d0ba9838b5bb",21532,"Payload delivery","sha256","33eee84aa73bd4ec85aa1d21b185fd4e587858432d3270502abce374a22b4f43","",1,1595246288,"sha256","","c7b2d018-9f73-4d28-a9be-b6b8e19be7c0","pe-section","file"
"33c87728-8e41-451a-ae72-0e65dd580c68",21532,"Other","size-in-bytes",512,"",0,1595246288,"size-in-bytes","","c7b2d018-9f73-4d28-a9be-b6b8e19be7c0","pe-section","file"
"eaf8d185-b823-4b1e-890b-98404206b440",21532,"Other","float",0.20692,"",0,1595246288,"entropy","","c7b2d018-9f73-4d28-a9be-b6b8e19be7c0","pe-section","file"
"11efd93f-929b-41c2-82a9-98b5b4245513",21532,"Other","text",".reloc","",0,1595246289,"name","","f0782945-208e-4453-a4d5-51c45ef0b23e","pe-section","file"
"d34c046c-5397-4880-8fa6-ab735448f353",21532,"Payload delivery","md5","19462a825267224da8cf3dd9a7d51176","",1,1595246290,"md5","","f0782945-208e-4453-a4d5-51c45ef0b23e","pe-section","file"
"79e107f8-c98a-4047-9126-4fb69e518ed4",21532,"Payload delivery","sha1","7a411a80314082c0999749222898193e47e0a53e","",1,1595246290,"sha1","","f0782945-208e-4453-a4d5-51c45ef0b23e","pe-section","file"
"221ef607-1ce4-4c6d-acf5-99fe3d269b6e",21532,"Payload delivery","sha256","30e62a318d166bb97d6111d4c491aca4424ea543d70a8e610e3fcd0ba22c382b","",1,1595246290,"sha256","","f0782945-208e-4453-a4d5-51c45ef0b23e","pe-section","file"
"1a79ec21-287e-4592-85a9-c87c01f477b2",21532,"Other","size-in-bytes",33280,"",0,1595246290,"size-in-bytes","","f0782945-208e-4453-a4d5-51c45ef0b23e","pe-section","file"
"95212628-454f-43ff-bea5-42476487c7b7",21532,"Other","float",6.65112,"",0,1595246290,"entropy","","f0782945-208e-4453-a4d5-51c45ef0b23e","pe-section","file"
"49feefe4-e832-44df-8833-4bb827bbd0cb",21532,"Other","text",".rsrc","",0,1595246291,"name","","f9fd64c7-69b5-4d57-883c-f2bd1b32e4ac","pe-section","file"
"0ff5c20c-2f78-4df3-93c6-3248929987b5",21532,"Payload delivery","md5","efee397ddb25cc4dada878575a5e0a15","",1,1595246291,"md5","","f9fd64c7-69b5-4d57-883c-f2bd1b32e4ac","pe-section","file"
"8c194777-280a-42d6-baf7-63661a92330f",21532,"Payload delivery","sha1","2800f1121527c6d6cb1b65b9e1abf40a58ae2d61","",1,1595246291,"sha1","","f9fd64c7-69b5-4d57-883c-f2bd1b32e4ac","pe-section","file"
"b5c0b82f-63ca-4323-8dce-e5383fab655b",21532,"Payload delivery","sha256","3442f5215a4d69b8c5654b91835cca01d8b6c34f078b373e12dcc36d9d5e4cc8","",1,1595246291,"sha256","","f9fd64c7-69b5-4d57-883c-f2bd1b32e4ac","pe-section","file"
"b5a9e9c9-e89e-4ba7-bbe5-d98e5cac17d9",21532,"Other","size-in-bytes",93696,"",0,1595246291,"size-in-bytes","","f9fd64c7-69b5-4d57-883c-f2bd1b32e4ac","pe-section","file"
"04d38340-6b07-4624-ab96-625ec9ba1447",21532,"Other","float",5.92251,"",0,1595246291,"entropy","","f9fd64c7-69b5-4d57-883c-f2bd1b32e4ac","pe-section","file"
"28911584-aeef-4239-85be-d63267fb6a91",21532,"External analysis","link","https://www.virustotal.com/gui/file/bf9e953c433f1108878018fba685844d8cd89171a40b9387386e4dc89c1ca981/detection","",0,1595246293,"permalink","","2aa2535b-0388-4fc6-8628-4de6e92e6b4d","virustotal-report","misc"
