uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13051f7a-195b-40ca-b04a-e5304e0e631c",5545,"Payload delivery","filename","sh4","",0,1690021923,"","","","",""
"3c68427e-d11d-45e5-8ea7-759d51eca4e2",5545,"Payload delivery","md5","81744a9464c21f6cb9ba1192840ac615","",1,1690021923,"","","","",""
"f5382f61-8767-4d3a-b81d-0274d5688bd1",5545,"Payload delivery","sha1","bbab0bcad9a9917fa65cd7d599d79ad438276806","",1,1690021923,"","","","",""
"c8a5eb36-84e0-45fb-94ff-c03a172c2f2f",5545,"Payload delivery","sha256","646cb28704fedfb34372b6b70f895d50d40d13fe5d4e5cff67c485020efbc9cc","",1,1690021923,"","","","",""
"bdbbb7e2-b5c1-4fed-905e-ec76252b3406",5545,"Payload delivery","mime-type","application/x-executable","",0,1690021923,"","","","",""
"1535717e-4621-4f02-88e2-6e3404c77558",5545,"Network activity","url","http://79.110.49.85/bins/sh4","",1,1690021923,"","","","",""
"b7673e87-c240-4e6f-992a-57e593992ba8",5545,"Network activity","ip-dst","79.110.49.85","",1,1690021923,"","","","",""
"017f5d39-d06a-482e-8ebf-90bc5b0b7da1",5545,"External analysis","link","https://www.virustotal.com/gui/file/646cb28704fedfb34372b6b70f895d50d40d13fe5d4e5cff67c485020efbc9cc/detection","",0,1690021923,"permalink","","e5f541fc-8ba2-4f9e-9ae0-b317b6a40a53","virustotal-report","misc"
"649d3f33-1456-4448-8687-8e75e594459e",5545,"Other","datetime","2023-07-22T10:04:39.000000+0000","",0,1690021923,"last-submission","","e5f541fc-8ba2-4f9e-9ae0-b317b6a40a53","virustotal-report","misc"
"076959d8-2657-4ff2-9f23-1ffe63f3503b",5545,"Other","text","25/57","",0,1690021923,"detection-ratio","","e5f541fc-8ba2-4f9e-9ae0-b317b6a40a53","virustotal-report","misc"

