uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a91de4b-5e51-48ae-8567-8b4370478ee0",38870,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1682479923,"","","","",""
"a5a79061-4c71-4f64-99e5-4443b3b8e306",38870,"Payload delivery","md5","8c04ebf8df5396b9d4cd12056d0a42fe","",1,1682479923,"","","","",""
"4eefd7d6-7d7d-4402-940d-973cd4e09812",38870,"Payload delivery","sha1","cd587e704747c692d90f751b1dde95de9a282d10","",1,1682479923,"","","","",""
"90d4afff-adb6-400d-90f9-3210102f91b0",38870,"Payload delivery","sha256","2c00daede45e18367160d5ad6e39e6fa26e4be1397758e387d2a7dfffc752519","",1,1682479923,"","","","",""
"02e2c6d8-8db9-4ce0-be99-645cd23d9f97",38870,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1682479923,"","","","",""
"128091ff-19ce-4ebe-a819-a3a2eeffc4ee",38870,"Network activity","url","http://172.245.214.178/i/j/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1682479923,"","","","",""
"db47be7b-f4ec-4341-ab7c-fec83b44dbfb",38870,"Network activity","ip-dst","172.245.214.178","",1,1682479923,"","","","",""
"9511141d-9c0a-4e51-bc37-43efc3c439c3",38870,"External analysis","link","https://www.virustotal.com/gui/file/2c00daede45e18367160d5ad6e39e6fa26e4be1397758e387d2a7dfffc752519/detection","",0,1682479924,"permalink","","03dd4467-994a-44c6-b981-6d61c9c3536b","virustotal-report","misc"
"434319e3-8abd-4f89-9e4a-2943044dae87",38870,"Other","datetime","2023-04-26T00:58:28.000000+0000","",0,1682479924,"last-submission","","03dd4467-994a-44c6-b981-6d61c9c3536b","virustotal-report","misc"
"c9d52fc4-93e3-497a-9912-f1860dc5448d",38870,"Other","text","31/56","",0,1682479924,"detection-ratio","","03dd4467-994a-44c6-b981-6d61c9c3536b","virustotal-report","misc"

