uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ca6d082-f272-4bb3-81f4-8017aff7d93c",10051,"Payload delivery","filename","mp.n","",0,1696409823,"","","","",""
"e42d3d4a-e577-41ab-af8d-a2f081f8e91d",10051,"Payload delivery","md5","30aa45bba7fab79d2d6f39692b18d2ff","",1,1696409823,"","","","",""
"cb64cac9-c2c7-42e4-83ce-0a97c4b70c98",10051,"Payload delivery","sha1","25067de1e59f47c9a5c1e72b599418d0944de13c","",1,1696409823,"","","","",""
"64468b47-a05f-4ac6-b582-e1f441463a29",10051,"Payload delivery","sha256","f789db13c4bb257681f0ef3853207230fbbac2329f09ff9e45fe39693b20fa98","",1,1696409823,"","","","",""
"5ace8bfb-4b67-488c-b22f-11bcb5a56b5e",10051,"Payload delivery","mime-type","application/x-executable","",0,1696409823,"","","","",""
"84c896b0-78a8-4da6-819c-935facd6f5d9",10051,"Network activity","url","http://45.88.90.115/mp.n","",1,1696409823,"","","","",""
"c4712ded-4cc4-4f63-bd13-2d306a618b4b",10051,"Network activity","ip-dst","45.88.90.115","",1,1696409823,"","","","",""
"b59e4636-8f10-4183-ab9b-511f0333b5f2",10051,"External analysis","link","https://www.virustotal.com/gui/file/f789db13c4bb257681f0ef3853207230fbbac2329f09ff9e45fe39693b20fa98/detection","",0,1696409823,"permalink","","989c6195-8515-4fa1-9ab8-8c786c077d97","virustotal-report","misc"
"16eeaa9b-7737-4ca8-9dfb-68dc9320c28e",10051,"Other","datetime","2023-10-04T08:08:34.000000+0000","",0,1696409823,"last-submission","","989c6195-8515-4fa1-9ab8-8c786c077d97","virustotal-report","misc"
"bc7c223c-b91e-4659-8c1b-2b6b56591779",10051,"Other","text","37/62","",0,1696409823,"detection-ratio","","989c6195-8515-4fa1-9ab8-8c786c077d97","virustotal-report","misc"

