uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe9d2c-0e80-4ef1-adc7-12d7c0a8018c",10776,"Payload delivery","filename","client.i586","",0,1572773164,"","","","",""
"5dbe9d2c-1eb4-46e2-bf60-12d7c0a8018c",10776,"Payload delivery","md5","9e022ea8c06f220ad7f8dd18cc5f4b2c","",1,1572773164,"","","","",""
"5dbe9d2c-2020-4e7c-b9c4-12d7c0a8018c",10776,"Payload delivery","sha1","621c69d61e5aa2bc1e128f18a6d140c8c177a47f","",1,1572773164,"","","","",""
"5dbe9d2c-817c-4c94-bf2b-12d7c0a8018c",10776,"Payload delivery","sha256","11241dd5532ebd6de272498c3caa87985df81d98bd39ec353c10b8941dcd101b","",1,1572773164,"","","","",""
"5dbe9d2c-c93c-4f7c-85ed-12d7c0a8018c",10776,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572773164,"","","","",""
"5dbe9d2c-b9fc-4ec5-a7d9-12d7c0a8018c",10776,"Network activity","url","http://178.33.83.75/client.i586","",1,1572773164,"","","","",""
"5dbe9d2c-619c-4cbe-a9ef-12d7c0a8018c",10776,"Network activity","ip-dst","178.33.83.75","",1,1572773164,"","","","",""
"8eefcff1-8458-4b92-a7fe-519631408b26",10776,"External analysis","link","https://www.virustotal.com/gui/file/11241dd5532ebd6de272498c3caa87985df81d98bd39ec353c10b8941dcd101b/detection","",0,1572773164,"permalink","","9bb9d447-5e1a-4f24-baed-ee14cfd2c948","virustotal-report","misc"
"8a03afbf-e06c-489e-9b3a-a8722e723fcf",10776,"Other","datetime","2019-11-03T03:04:22","",0,1572773164,"last-submission","","9bb9d447-5e1a-4f24-baed-ee14cfd2c948","virustotal-report","misc"
"0a78d353-a099-45fd-8f03-841a83d5798f",10776,"Other","text","32/60","",0,1572773164,"detection-ratio","","9bb9d447-5e1a-4f24-baed-ee14cfd2c948","virustotal-report","misc"

