uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"689b7534-e963-43fd-86b8-a1b1227fe6bb",9961,"Payload delivery","filename","x86","",0,1696329423,"","","","",""
"f72e184a-40a4-4a54-8cf9-969bf98e796c",9961,"Payload delivery","md5","3537aa56e61000f8b3bccb460772b2b5","",1,1696329423,"","","","",""
"a7393106-54ef-47ce-b4fb-4ce0e3f19e54",9961,"Payload delivery","sha1","92d5f0fcb02b5abcef3d3c3d7ae43baadc0ef690","",1,1696329423,"","","","",""
"6e54a80b-bd62-49d5-8ab2-5cc6104a7852",9961,"Payload delivery","sha256","05a3a2309edf051008feb7e1cf6bb8edfb5747bb09116567ff39f0121e980e0d","",1,1696329423,"","","","",""
"64dbf3ba-36af-4883-924b-726218489acc",9961,"Payload delivery","mime-type","application/x-executable","",0,1696329423,"","","","",""
"ca7d4d30-131c-4b20-976e-d807ea86ae73",9961,"Network activity","url","http://45.88.90.128/bins/x86","",1,1696329423,"","","","",""
"b58d27c4-7cf2-4b65-8b27-35906ca19074",9961,"Network activity","ip-dst","45.88.90.128","",1,1696329423,"","","","",""
"211f7f85-e3db-45fd-a5bd-13ddf080a85b",9961,"External analysis","link","https://www.virustotal.com/gui/file/05a3a2309edf051008feb7e1cf6bb8edfb5747bb09116567ff39f0121e980e0d/detection","",0,1696329423,"permalink","","6c4d48e2-aaab-4913-8f3b-344160890e91","virustotal-report","misc"
"42f8db24-e9d3-461c-b3e5-64cf1d1da961",9961,"Other","datetime","2023-10-03T10:20:04.000000+0000","",0,1696329423,"last-submission","","6c4d48e2-aaab-4913-8f3b-344160890e91","virustotal-report","misc"
"8042ffd0-c1c7-4c9d-89fd-b192fc13cf52",9961,"Other","text","23/63","",0,1696329423,"detection-ratio","","6c4d48e2-aaab-4913-8f3b-344160890e91","virustotal-report","misc"

