uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ebfd236-7720-4b4d-8464-275ba2c0cab7",29735,"Payload delivery","filename","boatnet.arm7","",0,1670160603,"","","","",""
"be8bdc29-fb33-46bc-97bd-23a70e78522f",29735,"Payload delivery","md5","a5773df38478e815ff728c1919222703","",1,1670160603,"","","","",""
"e9c5a459-71fe-433e-9be9-d45596ddd9b6",29735,"Payload delivery","sha1","ef98a2200a602361daa49479ac6dceabdd4176c6","",1,1670160603,"","","","",""
"86091ac7-7f4c-4dc9-95bd-f8a01f9c2d05",29735,"Payload delivery","sha256","e773712886fb282fc5ac0a88f1fc353d64fedbcf0e0eb8cb605ce18d925eea69","",1,1670160603,"","","","",""
"485f13dd-8977-418d-809f-c044f848c00e",29735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1670160603,"","","","",""
"c5fe3a5d-3f26-45a4-bbf5-b22cd6733ffb",29735,"Network activity","url","http://23.224.121.247/hiddenbin/boatnet.arm7","",1,1670160603,"","","","",""
"0fe9548d-7231-4f24-8a4c-7f90eb188589",29735,"Network activity","ip-dst","23.224.121.247","",1,1670160603,"","","","",""
"bd105bbe-3429-4e77-ac0f-b0877befe6a7",29735,"External analysis","link","https://www.virustotal.com/gui/file/e773712886fb282fc5ac0a88f1fc353d64fedbcf0e0eb8cb605ce18d925eea69/detection","",0,1670160603,"permalink","","cb195ec9-6f08-4c55-9676-698df857407e","virustotal-report","misc"
"16282850-db0b-4f0a-bfd8-65061b084a21",29735,"Other","datetime","2022-12-04T11:30:21.000000+0000","",0,1670160603,"last-submission","","cb195ec9-6f08-4c55-9676-698df857407e","virustotal-report","misc"
"a40e9e89-ffcf-49f3-a04f-bc3e02fc23ab",29735,"Other","text","31/63","",0,1670160603,"detection-ratio","","cb195ec9-6f08-4c55-9676-698df857407e","virustotal-report","misc"

