uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d992506-713d-4104-83a6-03f002963d30",1857,"Payload delivery","filename","apache2","",0,1639224903,"","","","",""
"6311cb4c-03eb-4398-ae07-de2f631b00ea",1857,"Payload delivery","md5","30472d22036f0a34d901efbb4b2d0eb1","",1,1639224903,"","","","",""
"c6c3b695-bf60-4fab-9839-a25b536dc160",1857,"Payload delivery","sha1","730be216b5c1241abcb328a9ee156c4c5bd6298e","",1,1639224903,"","","","",""
"37ebf9a5-13c0-4c59-b5ce-d243f980c105",1857,"Payload delivery","sha256","252006f1e383dd025a426a91bdf240a11bd95b10e965998091199eb6eb2b68ad","",1,1639224903,"","","","",""
"529f83f1-b7c1-4d15-938a-6eb2cda553eb",1857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1639224903,"","","","",""
"7140cddd-16db-4466-9beb-a0f00aca06be",1857,"Network activity","url","http://103.161.17.177/apache2","",1,1639224903,"","","","",""
"027aa925-6f59-4646-919e-7daed2b357a8",1857,"Network activity","ip-dst","103.161.17.177","",1,1639224903,"","","","",""
"05137c04-c163-4ade-bf9e-d4b728eeedf1",1857,"External analysis","link","https://www.virustotal.com/gui/file/252006f1e383dd025a426a91bdf240a11bd95b10e965998091199eb6eb2b68ad/detection","",0,1639224903,"permalink","","ce5096e8-6abc-4df8-8efc-c6ab2bbb74c6","virustotal-report","misc"
"f0825bbf-70a4-4d6f-83ec-15e6085068b1",1857,"Other","datetime","2021-12-07T00:26:51.000000+0000","",0,1639224903,"last-submission","","ce5096e8-6abc-4df8-8efc-c6ab2bbb74c6","virustotal-report","misc"
"38416c69-e379-4990-870e-7cf16918fa8c",1857,"Other","text","35/59","",0,1639224903,"detection-ratio","","ce5096e8-6abc-4df8-8efc-c6ab2bbb74c6","virustotal-report","misc"

