uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee04489-78c0-4ceb-af99-3af7c0a80102",11738,"Payload delivery","filename","arm7","",0,1591755913,"","","","",""
"5ee04489-d87c-4baa-a98d-3af7c0a80102",11738,"Payload delivery","md5","9e10c7a2416c5d0581eeca8ecaab2cd2","",1,1591755913,"","","","",""
"5ee04489-4364-49ab-a687-3af7c0a80102",11738,"Payload delivery","sha1","5578ad06c749c2f5e562052eb48481f918155690","",1,1591755913,"","","","",""
"5ee04489-f034-4d28-9707-3af7c0a80102",11738,"Payload delivery","sha256","129253fa00f455331097b535a7aadeb4afe5b54e8220172e285be3573f991645","",1,1591755913,"","","","",""
"5ee04489-1f90-4616-bd78-3af7c0a80102",11738,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591755913,"","","","",""
"5ee04489-6ad0-4626-9f4b-3af7c0a80102",11738,"Network activity","url","http://157.245.239.104/SBIDIOT/arm7","",1,1591755913,"","","","",""
"5ee04489-650c-41eb-95c4-3af7c0a80102",11738,"Network activity","ip-dst","157.245.239.104","",1,1591755913,"","","","",""
"8559d9d6-8c00-45ed-8296-53debb1f36c4",11738,"External analysis","link","https://www.virustotal.com/gui/file/129253fa00f455331097b535a7aadeb4afe5b54e8220172e285be3573f991645/detection","",0,1591755914,"permalink","","ba0d7ee0-5589-48ba-b9ac-3dd266c18de0","virustotal-report","misc"
"52459254-fb65-49ab-a6c1-160a1cefde91",11738,"Other","datetime","2020-06-10T01:09:17.000000+0000","",0,1591755914,"last-submission","","ba0d7ee0-5589-48ba-b9ac-3dd266c18de0","virustotal-report","misc"
"7820136e-9d82-4fc4-bc96-24e531475740",11738,"Other","text","19/59","",0,1591755914,"detection-ratio","","ba0d7ee0-5589-48ba-b9ac-3dd266c18de0","virustotal-report","misc"

