uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d221a50-94df-4026-9bb9-01bb4ae560d8",15661,"Payload delivery","filename","Mozi.m","",0,1653872461,"","","","",""
"99123b76-a6bb-45e5-a089-3962dbc1d344",15661,"Payload delivery","md5","70664a5fb670528f7e1d491620187f70","",1,1653872461,"","","","",""
"41912df0-ca09-463f-bf78-360bec0eaff8",15661,"Payload delivery","sha1","064ada2854ded56f26316ed88667ab3ffe69314b","",1,1653872461,"","","","",""
"df463c7e-c650-429c-89b7-36dafab4ef1d",15661,"Payload delivery","sha256","6ea0af16791d36ed601f64cd9e80ed2ad84910123220037a2fd6843ecabc6cb0","",1,1653872461,"","","","",""
"ff8b7c0f-6dbd-4252-8c89-311fc1128f74",15661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1653872461,"","","","",""
"32e60a1f-646d-4195-b02b-57a095e3f1ce",15661,"Network activity","url","http://123.130.62.8:38284/Mozi.m","",1,1653872461,"","","","",""
"91aeda31-d404-4c4c-a413-e625c6b5602e",15661,"Network activity","ip-dst","123.130.62.8","",1,1653872461,"","","","",""
"ac1f6494-b79c-4baf-8e87-d5cce717bae2",15661,"External analysis","link","https://www.virustotal.com/gui/file/6ea0af16791d36ed601f64cd9e80ed2ad84910123220037a2fd6843ecabc6cb0/detection","",0,1653872461,"permalink","","7d911855-85de-4e51-840a-cc6143a55a97","virustotal-report","misc"
"9391aac3-6ec8-484f-a860-8d666564e008",15661,"Other","datetime","2022-05-29T05:12:45.000000+0000","",0,1653872461,"last-submission","","7d911855-85de-4e51-840a-cc6143a55a97","virustotal-report","misc"
"0edd4dd2-cb57-4c7a-90c3-1ad77d793003",15661,"Other","text","31/60","",0,1653872461,"detection-ratio","","7d911855-85de-4e51-840a-cc6143a55a97","virustotal-report","misc"

