uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"947f70f0-dad2-4d3b-bf6b-53695a029ab1",45019,"Payload delivery","filename","binx.scr","",0,1611646988,"","","","",""
"13a53902-63cc-4d1f-9d11-e0e5a67b7882",45019,"Payload delivery","md5","6f8a7615b6b594d3dde6af23ebb0f335","",1,1611646988,"","","","",""
"efaae13e-1a13-4e95-ba91-6707be2ccd68",45019,"Payload delivery","sha1","301a8be850ab646a2ce57048c9fe916643123231","",1,1611646988,"","","","",""
"dc4c7ade-100e-4adc-8cbd-9e489a6ab8cb",45019,"Payload delivery","sha256","9bbf5d9bbd2233a988ab0404217e8750154c3f93aef5555ba7cdbc94d23257b1","",1,1611646988,"","","","",""
"77ff9f00-e5e1-4b35-a86f-93a4b2e62f52",45019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611646988,"","","","",""
"5abbfbe9-56a2-4a71-a531-cb50a9e5ac5c",45019,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611646988,"","","","",""
"d109d85f-c512-4359-8849-c4198d498967",45019,"Network activity","url","http://tunedinblog.com/wp-includes/binx.scr","",1,1611646988,"","","","",""
"01b76a10-f2e4-402d-8841-a977f84a8375",45019,"Network activity","domain","tunedinblog.com","",1,1611646988,"","","","",""
"5473eaf9-5b44-43b3-a6b4-b392806574cb",45019,"Other","text",".text","",0,1611646989,"name","","2ef74b81-bb2f-4ac1-ada9-934a02418c35","pe-section","file"
"3b2d5f5f-9ad3-40b4-b0a5-096a912573a1",45019,"Payload delivery","md5","6aaf2dca3cb34028ab91f618a61af272","",1,1611646989,"md5","","2ef74b81-bb2f-4ac1-ada9-934a02418c35","pe-section","file"
"4aed148e-988d-4dc9-8dce-8d8b1f915e81",45019,"Payload delivery","sha1","35345d00fbc7530ea3fbcaad4f752c5a92f6f129","",1,1611646989,"sha1","","2ef74b81-bb2f-4ac1-ada9-934a02418c35","pe-section","file"
"0585e420-8d25-4c75-8278-726799e8ba4f",45019,"Payload delivery","sha256","3274959a92cf7a474bff7f469908bff418781590a93241342bbd13081ac2c3f9","",1,1611646989,"sha256","","2ef74b81-bb2f-4ac1-ada9-934a02418c35","pe-section","file"
"4b025ac1-d5a8-4afd-bd47-b57a49e51071",45019,"Other","size-in-bytes",7680,"",0,1611646989,"size-in-bytes","","2ef74b81-bb2f-4ac1-ada9-934a02418c35","pe-section","file"
"27ea8da4-2368-43d8-87a6-be742f8ab058",45019,"Other","float",5.46224,"",0,1611646989,"entropy","","2ef74b81-bb2f-4ac1-ada9-934a02418c35","pe-section","file"
"f6f4d362-6801-46d9-9db5-fcd8a4a5668b",45019,"Other","text",".reloc","",0,1611646989,"name","","a380145f-dc5e-4933-ad31-d19066748ca3","pe-section","file"
"9ab38ba5-b279-4dd1-9d61-706758e1a1f7",45019,"Payload delivery","md5","9d8b954bd05eeb8d04d789f4162f4cec","",1,1611646989,"md5","","a380145f-dc5e-4933-ad31-d19066748ca3","pe-section","file"
"fe2cfa81-bfd6-4478-b163-48f5bf48eeea",45019,"Payload delivery","sha1","92389a3eb0ae63ef1db180ae0640c3bf0d98e969","",1,1611646989,"sha1","","a380145f-dc5e-4933-ad31-d19066748ca3","pe-section","file"
"71070c82-d5d4-49ac-b3e0-b0e93c2c479e",45019,"Payload delivery","sha256","1b388cfe36dc87a8eb08d677a22a4ab06f684d312204f0144dcb3349cdf249b1","",1,1611646989,"sha256","","a380145f-dc5e-4933-ad31-d19066748ca3","pe-section","file"
"d3edd07d-9a25-42c7-8b48-1926b8f7c0d0",45019,"Other","size-in-bytes",512,"",0,1611646989,"size-in-bytes","","a380145f-dc5e-4933-ad31-d19066748ca3","pe-section","file"
"6e0bce89-3f51-4980-9419-0e0c62b1b578",45019,"Other","float",0.0776332,"",0,1611646989,"entropy","","a380145f-dc5e-4933-ad31-d19066748ca3","pe-section","file"
"7e7a2777-62d9-4fd5-831d-e6c1b11e505f",45019,"External analysis","link","https://www.virustotal.com/gui/file/9bbf5d9bbd2233a988ab0404217e8750154c3f93aef5555ba7cdbc94d23257b1/detection","",0,1611646990,"permalink","","7841cc74-dc95-4cad-a2db-7d03b9aa6e9f","virustotal-report","misc"
"7d5a0369-a2a8-479e-b4f1-09204f677d4b",45019,"Other","datetime","2021-01-26T07:02:56.000000+0000","",0,1611646990,"last-submission","","7841cc74-dc95-4cad-a2db-7d03b9aa6e9f","virustotal-report","misc"
"27f95496-d360-4b4b-a4d5-41dee29cedda",45019,"Other","text","20/69","",0,1611646990,"detection-ratio","","7841cc74-dc95-4cad-a2db-7d03b9aa6e9f","virustotal-report","misc"

