uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc64f1-c094-44cb-a98a-372cc0a80102",16826,"Payload delivery","filename","2033o4dnao4z9a.exe","",0,1593599217,"","","","",""
"5efc64f1-29b8-4874-aa52-372cc0a80102",16826,"Payload delivery","md5","4887b9bb222084ad6f2f0a2c3f2c2ad9","",1,1593599217,"","","","",""
"5efc64f1-b6cc-4924-8d2e-372cc0a80102",16826,"Payload delivery","sha1","3e70122839ed86eb4a8b96a638319f3d6a729fa3","",1,1593599217,"","","","",""
"5efc64f1-6a38-4bda-8be5-372cc0a80102",16826,"Payload delivery","sha256","2a568c4c8543cd788d3acccd7be62213828e4717e1e05b13d2123f7e3077f02c","",1,1593599217,"","","","",""
"5efc64f1-96e0-4bba-9137-372cc0a80102",16826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593599217,"","","","",""
"5efc64f1-26e8-4945-a157-372cc0a80102",16826,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593599217,"","","","",""
"5efc64f1-1508-4590-9543-372cc0a80102",16826,"Network activity","url","https://fishingonline.live/goldenfish/2033o4dnao4z9a.exe","",1,1593599217,"","","","",""
"5efc64f1-a6cc-4992-8c3f-372cc0a80102",16826,"Network activity","domain","fishingonline.live","",1,1593599217,"","","","",""
"4b1fe33c-de40-4607-a151-af72304b4d14",16826,"Other","text",".text","",0,1593599218,"name","","d5aeea5f-344e-43a2-b881-0e0cff044dab","pe-section","file"
"3e9bd32e-6dea-4b2f-99b7-b5cf719c1223",16826,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593599218,"md5","","d5aeea5f-344e-43a2-b881-0e0cff044dab","pe-section","file"
"ea150ece-4763-4fae-bbf6-24936200a762",16826,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593599218,"sha1","","d5aeea5f-344e-43a2-b881-0e0cff044dab","pe-section","file"
"346ed142-fad9-4eb4-bf02-2ab6cbe176f0",16826,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593599218,"sha256","","d5aeea5f-344e-43a2-b881-0e0cff044dab","pe-section","file"
"a4477006-afdd-426a-a67e-d88e9042431a",16826,"Other","size-in-bytes",49152,"",0,1593599218,"size-in-bytes","","d5aeea5f-344e-43a2-b881-0e0cff044dab","pe-section","file"
"44a27551-977b-4b2e-8807-eca28067aaaf",16826,"Other","float",6.50339,"",0,1593599218,"entropy","","d5aeea5f-344e-43a2-b881-0e0cff044dab","pe-section","file"
"676362cf-aa27-44e5-a2cc-9bb340409906",16826,"Other","text",".rdata","",0,1593599225,"name","","6c372a1c-5f8c-4c9e-9b2a-d72856f0ffa0","pe-section","file"
"0d6c0b6f-7429-43ac-b391-4bf14311748e",16826,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593599225,"md5","","6c372a1c-5f8c-4c9e-9b2a-d72856f0ffa0","pe-section","file"
"2d2c1203-73de-4c5c-943b-fb688c0f1998",16826,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593599225,"sha1","","6c372a1c-5f8c-4c9e-9b2a-d72856f0ffa0","pe-section","file"
"7b2ee750-afe7-43c6-88bb-f1ea5f35911d",16826,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593599225,"sha256","","6c372a1c-5f8c-4c9e-9b2a-d72856f0ffa0","pe-section","file"
"4501863e-b604-4410-93df-7b2f6ae8285e",16826,"Other","size-in-bytes",8192,"",0,1593599225,"size-in-bytes","","6c372a1c-5f8c-4c9e-9b2a-d72856f0ffa0","pe-section","file"
"e9e3b6e4-74de-49b1-bc4b-4d554dfb0f5b",16826,"Other","float",4.15923,"",0,1593599225,"entropy","","6c372a1c-5f8c-4c9e-9b2a-d72856f0ffa0","pe-section","file"
"521da176-5af4-4197-9777-6d57f82fc64c",16826,"Other","text",".data","",0,1593599226,"name","","185917c3-7956-49c0-96cc-dc56008f1a04","pe-section","file"
"ee912594-1ef5-4788-965f-a65f25c4d776",16826,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593599226,"md5","","185917c3-7956-49c0-96cc-dc56008f1a04","pe-section","file"
"c8e6a946-3a06-42c9-9373-136b4619a877",16826,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593599226,"sha1","","185917c3-7956-49c0-96cc-dc56008f1a04","pe-section","file"
"9594800c-649e-4b46-a905-2390ad8f5203",16826,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593599226,"sha256","","185917c3-7956-49c0-96cc-dc56008f1a04","pe-section","file"
"3907ddf9-7d9e-4963-a536-41be7ec235e6",16826,"Other","size-in-bytes",8192,"",0,1593599226,"size-in-bytes","","185917c3-7956-49c0-96cc-dc56008f1a04","pe-section","file"
"58cf6919-1619-4d16-b102-390a739ee334",16826,"Other","float",3.15368,"",0,1593599226,"entropy","","185917c3-7956-49c0-96cc-dc56008f1a04","pe-section","file"
"60e2caf9-a5e7-4e37-9e80-1a3dbd9f71fe",16826,"Other","text",".rsrc","",0,1593599227,"name","","0fc4c415-be97-4bef-9926-70403778052d","pe-section","file"
"c5f678e5-8074-477a-82c4-36de20cae39f",16826,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593599228,"md5","","0fc4c415-be97-4bef-9926-70403778052d","pe-section","file"
"70060da7-462e-4ba7-9b19-a62ae100a360",16826,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593599228,"sha1","","0fc4c415-be97-4bef-9926-70403778052d","pe-section","file"
"7c15b4f6-0d19-4457-bd49-20c15885fac3",16826,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593599228,"sha256","","0fc4c415-be97-4bef-9926-70403778052d","pe-section","file"
"5083e708-dbbf-44f8-9443-3822e8af27c7",16826,"Other","size-in-bytes",303104,"",0,1593599228,"size-in-bytes","","0fc4c415-be97-4bef-9926-70403778052d","pe-section","file"
"b292b12e-841c-417d-921f-0612d25d592f",16826,"Other","float",7.80508,"",0,1593599228,"entropy","","0fc4c415-be97-4bef-9926-70403778052d","pe-section","file"
"c6c682ab-86e8-4eba-9bce-baee8d1ec331",16826,"External analysis","link","https://www.virustotal.com/gui/file/2a568c4c8543cd788d3acccd7be62213828e4717e1e05b13d2123f7e3077f02c/detection","",0,1593599229,"permalink","","db901739-46bf-4ff6-9d08-9462bc76a059","virustotal-report","misc"
"838db749-312b-4d8e-b163-f25ec9768be9",16826,"Other","datetime","2020-06-30T19:58:02.000000+0000","",0,1593599229,"last-submission","","db901739-46bf-4ff6-9d08-9462bc76a059","virustotal-report","misc"
"99220e9c-a152-4d90-b490-2366c83cfeb3",16826,"Other","text","44/71","",0,1593599229,"detection-ratio","","db901739-46bf-4ff6-9d08-9462bc76a059","virustotal-report","misc"

