uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abd4fb22-8122-4db8-9a80-aa4786bdbe5b",27616,"Payload delivery","filename","1222asddl2rty.exe","",0,1598389506,"","","","",""
"8425cdab-12f7-4ce8-a331-17ad9aab40dc",27616,"Payload delivery","md5","ed68fc621d77ce1f597f10c499e182fc","",1,1598389506,"","","","",""
"7d486814-07d2-45b1-a719-75ca60ffdf52",27616,"Payload delivery","sha1","2b718e9783c3922e0af0059736fe8673da1a2ee6","",1,1598389506,"","","","",""
"fbd3edd2-0e3f-4fc0-b4ab-d03f0fad5ce7",27616,"Payload delivery","sha256","97ac75cb4347158f1c3b0dad412beb23afcf1ff2b1085be103374377e694302a","",1,1598389506,"","","","",""
"e8ac059a-4fe7-4b5d-9111-5750a83ced0e",27616,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598389506,"","","","",""
"de4cbadb-668a-48a2-b006-f16f6eb1ce01",27616,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598389506,"","","","",""
"f6f8ebeb-de95-4424-acad-fb6062c39bc8",27616,"Network activity","url","http://62.108.35.103/1222asddl2rty.exe","",1,1598389506,"","","","",""
"b5ede456-c182-40a4-a11e-e7679750228d",27616,"Network activity","ip-dst","62.108.35.103","",1,1598389506,"","","","",""
"8ca719e2-d7e7-41bd-9843-73adecbbe7c7",27616,"Other","text",".text","",0,1598389507,"name","","c30c206e-2348-4dfc-b20f-018e3b6c925a","pe-section","file"
"d8e817d2-a564-480c-b1d2-20210ade013d",27616,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598389507,"md5","","c30c206e-2348-4dfc-b20f-018e3b6c925a","pe-section","file"
"991f5ccd-275b-4226-a299-1da5ee8a19f4",27616,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598389507,"sha1","","c30c206e-2348-4dfc-b20f-018e3b6c925a","pe-section","file"
"3e0f42f2-669f-4240-91e2-9f0b72630187",27616,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598389507,"sha256","","c30c206e-2348-4dfc-b20f-018e3b6c925a","pe-section","file"
"8e99c093-630e-4f66-9d83-c4ce1ef7e5eb",27616,"Other","size-in-bytes",269312,"",0,1598389507,"size-in-bytes","","c30c206e-2348-4dfc-b20f-018e3b6c925a","pe-section","file"
"280ec47c-b9ff-4044-8012-4d1285b1d119",27616,"Other","float",6.29125,"",0,1598389507,"entropy","","c30c206e-2348-4dfc-b20f-018e3b6c925a","pe-section","file"
"495479ca-ce23-41c1-b25d-2c92b2eddb5a",27616,"Other","text",".rdata","",0,1598389507,"name","","2e099944-f15a-4d82-9b9e-fd40149848d1","pe-section","file"
"5d285d52-5a5f-4a30-803d-cd7f1919a7ff",27616,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598389507,"md5","","2e099944-f15a-4d82-9b9e-fd40149848d1","pe-section","file"
"eaf10b4a-1094-4b26-8b0d-70a03085977c",27616,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598389507,"sha1","","2e099944-f15a-4d82-9b9e-fd40149848d1","pe-section","file"
"c8096904-9845-47da-8436-af1582334165",27616,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598389507,"sha256","","2e099944-f15a-4d82-9b9e-fd40149848d1","pe-section","file"
"b359f02c-2ccb-411d-bb97-bc224c683ebe",27616,"Other","size-in-bytes",97792,"",0,1598389507,"size-in-bytes","","2e099944-f15a-4d82-9b9e-fd40149848d1","pe-section","file"
"11a46af7-a774-4824-865d-63cae8fb00e3",27616,"Other","float",4.71953,"",0,1598389507,"entropy","","2e099944-f15a-4d82-9b9e-fd40149848d1","pe-section","file"
"337c0ffb-4e45-49a2-b927-f1e0e08d6571",27616,"Other","text",".data","",0,1598389508,"name","","076612c8-2efb-43e9-9d8e-1441743ebe7c","pe-section","file"
"5ceaa335-c7e8-4bbd-bb92-060d30db864f",27616,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598389508,"md5","","076612c8-2efb-43e9-9d8e-1441743ebe7c","pe-section","file"
"2a523244-e55b-4671-a824-0b7b5904a042",27616,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598389508,"sha1","","076612c8-2efb-43e9-9d8e-1441743ebe7c","pe-section","file"
"a7986adc-946e-4441-87da-0dfb1650df33",27616,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598389508,"sha256","","076612c8-2efb-43e9-9d8e-1441743ebe7c","pe-section","file"
"04d8ba33-58eb-4f99-b12c-c686fa7192cd",27616,"Other","size-in-bytes",183808,"",0,1598389508,"size-in-bytes","","076612c8-2efb-43e9-9d8e-1441743ebe7c","pe-section","file"
"70681359-c481-4f60-a11e-af2ca0f3971b",27616,"Other","float",7.89706,"",0,1598389508,"entropy","","076612c8-2efb-43e9-9d8e-1441743ebe7c","pe-section","file"
"890f476f-a68e-447b-906a-9e01f891334f",27616,"Other","text",".pdata","",0,1598389508,"name","","17a8d137-a2ef-40d9-9943-03e7e699b182","pe-section","file"
"5c3e56b9-1d39-4f10-8c1f-2196ac423ba6",27616,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598389508,"md5","","17a8d137-a2ef-40d9-9943-03e7e699b182","pe-section","file"
"18cbef85-28bd-4547-b143-24d83a5ceeb7",27616,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598389508,"sha1","","17a8d137-a2ef-40d9-9943-03e7e699b182","pe-section","file"
"c5a40722-5270-4f00-a7e2-5564c68e4fdb",27616,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598389508,"sha256","","17a8d137-a2ef-40d9-9943-03e7e699b182","pe-section","file"
"fe8e3375-e8f3-4d68-b618-3a7b61e654f5",27616,"Other","size-in-bytes",22528,"",0,1598389508,"size-in-bytes","","17a8d137-a2ef-40d9-9943-03e7e699b182","pe-section","file"
"1f806299-0726-4bf8-bb3d-20488f1d1336",27616,"Other","float",5.62503,"",0,1598389508,"entropy","","17a8d137-a2ef-40d9-9943-03e7e699b182","pe-section","file"
"64cc3707-b905-43dd-a3a6-336287d71517",27616,"Other","text",".rsrc","",0,1598389509,"name","","728a4ee2-5b35-4dfd-a483-d155cc08c5fc","pe-section","file"
"dd233fa4-4b24-4409-b69a-deef7f2f5511",27616,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598389509,"md5","","728a4ee2-5b35-4dfd-a483-d155cc08c5fc","pe-section","file"
"ae17abcf-a7b5-42b5-b20c-9159c1cf027f",27616,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598389509,"sha1","","728a4ee2-5b35-4dfd-a483-d155cc08c5fc","pe-section","file"
"cfe1ca7d-57f6-45ac-9684-8fe5437f0f28",27616,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598389509,"sha256","","728a4ee2-5b35-4dfd-a483-d155cc08c5fc","pe-section","file"
"8ee7ea25-118d-427e-a167-08bf8123a990",27616,"Other","size-in-bytes",19456,"",0,1598389509,"size-in-bytes","","728a4ee2-5b35-4dfd-a483-d155cc08c5fc","pe-section","file"
"5e1c95ed-54fa-4248-9483-8fbb9a50a1bd",27616,"Other","float",3.67669,"",0,1598389509,"entropy","","728a4ee2-5b35-4dfd-a483-d155cc08c5fc","pe-section","file"
"f0c39476-5815-4691-bf6d-eef0d3448d94",27616,"External analysis","link","https://www.virustotal.com/gui/file/97ac75cb4347158f1c3b0dad412beb23afcf1ff2b1085be103374377e694302a/detection","",0,1598389509,"permalink","","2e6fc14a-d31c-4414-bb62-9faff97b1412","virustotal-report","misc"
"d28fae58-d8ae-4d07-9536-9a5a8913f763",27616,"Other","datetime","2020-08-25T19:36:54.000000+0000","",0,1598389509,"last-submission","","2e6fc14a-d31c-4414-bb62-9faff97b1412","virustotal-report","misc"
"4b900772-98a7-4e45-89c8-21eb266ef151",27616,"Other","text","3/69","",0,1598389509,"detection-ratio","","2e6fc14a-d31c-4414-bb62-9faff97b1412","virustotal-report","misc"

