uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dceb9c94-ccdc-4720-83bb-9876c52d7b5c",60577,"Payload delivery","filename","cron","",0,1630833608,"","","","",""
"ef4445bc-22d7-47af-877c-67f8bde90c17",60577,"Payload delivery","md5","e4bce3ea8f3d68849ad7896d9a00b4b5","",1,1630833608,"","","","",""
"7ed54288-329f-4baf-87a9-7d2a0f3cccc4",60577,"Payload delivery","sha1","60991d8b2fda6b1618e9d46ace241eefaadebee4","",1,1630833608,"","","","",""
"7bb45605-3ae2-4740-85e0-073cd334d1ba",60577,"Payload delivery","sha256","51b4dd215a950095399399bcb269663af07ab298218b40dcedae14b0dbbd0221","",1,1630833608,"","","","",""
"1c841443-8def-41d4-a564-2df52212da5e",60577,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1630833608,"","","","",""
"bc556cc4-7805-414f-88a0-46da0528e69d",60577,"Network activity","url","http://103.219.152.102/cron","",1,1630833608,"","","","",""
"7c9513d8-5452-4de4-8aab-201c470fdd2e",60577,"Network activity","ip-dst","103.219.152.102","",1,1630833609,"","","","",""
"3e6267fa-93a7-4b15-8b17-61efa495c38f",60577,"External analysis","link","https://www.virustotal.com/gui/file/51b4dd215a950095399399bcb269663af07ab298218b40dcedae14b0dbbd0221/detection","",0,1630833609,"permalink","","98ed1142-4881-4ee9-a98a-6df22b44c5d9","virustotal-report","misc"
"cf88d3f2-64a7-4267-81f5-c78dd80f8653",60577,"Other","datetime","2021-08-30T09:21:35.000000+0000","",0,1630833609,"last-submission","","98ed1142-4881-4ee9-a98a-6df22b44c5d9","virustotal-report","misc"
"b3344bf8-ef91-4329-9770-3121020e8e06",60577,"Other","text","35/60","",0,1630833609,"detection-ratio","","98ed1142-4881-4ee9-a98a-6df22b44c5d9","virustotal-report","misc"

