uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba6c6-03d4-482a-8181-4a0ac0a8018c",12241,"Payload delivery","filename","flofile.exe","",0,1573627590,"","","","",""
"5dcba6c6-0d2c-4aca-b2f4-4a0ac0a8018c",12241,"Payload delivery","md5","3d41f038b2587063bd146469682e1dc1","",1,1573627590,"","","","",""
"5dcba6c6-e54c-4d49-bdaf-4a0ac0a8018c",12241,"Payload delivery","sha1","12ec13932f4043d6bd860890af7d94844deb125a","",1,1573627590,"","","","",""
"5dcba6c6-f514-4b88-af25-4a0ac0a8018c",12241,"Payload delivery","sha256","5d754b8928df85b69e6f1c4a3e722aa26d6ae49d9ed0aa0e7b51f00e280afb9e","",1,1573627590,"","","","",""
"5dcba6c6-6124-4b53-8f9e-4a0ac0a8018c",12241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573627590,"","","","",""
"5dcba6c6-ba14-45af-ba4f-4a0ac0a8018c",12241,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573627590,"","","","",""
"5dcba6c6-0d28-4c21-8bd4-4a0ac0a8018c",12241,"Network activity","url","http://185.112.250.128/flofile.exe","",1,1573627590,"","","","",""
"5dcba6c6-6d64-451f-ba23-4a0ac0a8018c",12241,"Network activity","ip-dst","185.112.250.128","",1,1573627590,"","","","",""
"9cc5787d-b6da-4f0c-bc4c-a4ddfd7eba0d",12241,"Other","text",".text","",0,1573627590,"name","","7e38c6e3-b787-4c44-8089-5300bf989c84","pe-section","file"
"e697f61b-b104-4f52-a693-9ae6dd543509",12241,"Payload delivery","md5","404745c7c989356c2aedf4d02057035f","",1,1573627590,"md5","","7e38c6e3-b787-4c44-8089-5300bf989c84","pe-section","file"
"26a75bb2-5960-4c76-9e40-89a50d8a989e",12241,"Payload delivery","sha1","629e5cae454f23bdbe624426ae178a3874111fe3","",1,1573627590,"sha1","","7e38c6e3-b787-4c44-8089-5300bf989c84","pe-section","file"
"3acadb16-5af7-4391-8812-bc168524b393",12241,"Payload delivery","sha256","4462091131df4981020077a34fdc550fedb457eead223dfef6303f91ead4957b","",1,1573627590,"sha256","","7e38c6e3-b787-4c44-8089-5300bf989c84","pe-section","file"
"3731e6ae-1a1c-4a15-b3d7-2da2f304cbe5",12241,"Other","size-in-bytes",559616,"",0,1573627590,"size-in-bytes","","7e38c6e3-b787-4c44-8089-5300bf989c84","pe-section","file"
"89daa0da-95f9-44a0-bac3-cb338c4fb9bc",12241,"Other","float",7.96005,"",0,1573627590,"entropy","","7e38c6e3-b787-4c44-8089-5300bf989c84","pe-section","file"
"a3396190-dd59-42b2-80ef-91b3fd111510",12241,"Other","text",".rsrc","",0,1573627590,"name","","3c04af9f-3f8e-458b-9b8f-a266807a7b07","pe-section","file"
"840b41cc-26f0-4703-9ab1-c48530d8b10d",12241,"Payload delivery","md5","7ae56dd403dc606ca6e17af2f38df43c","",1,1573627590,"md5","","3c04af9f-3f8e-458b-9b8f-a266807a7b07","pe-section","file"
"baa89480-e252-4b4f-a8ce-8e8c0e83c2ab",12241,"Payload delivery","sha1","65befc35205618adde0b020e56a470ea9158defb","",1,1573627590,"sha1","","3c04af9f-3f8e-458b-9b8f-a266807a7b07","pe-section","file"
"a5c9127b-71f2-49fa-9bf9-69eb41011a9b",12241,"Payload delivery","sha256","e2f89a2b9de81940a346aed4d748f627be6a9891c3462f8701c88210313ab6af","",1,1573627590,"sha256","","3c04af9f-3f8e-458b-9b8f-a266807a7b07","pe-section","file"
"7bf43fd8-2c74-4c07-b4da-dc4170ade0b3",12241,"Other","size-in-bytes",1536,"",0,1573627590,"size-in-bytes","","3c04af9f-3f8e-458b-9b8f-a266807a7b07","pe-section","file"
"5c0d1982-1a04-4a45-bb12-1c5fc32f307d",12241,"Other","float",4.09123,"",0,1573627590,"entropy","","3c04af9f-3f8e-458b-9b8f-a266807a7b07","pe-section","file"
