uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf785c2-3927-46cd-a5c9-594fb799bce7",24471,"Payload delivery","filename","payload-final.xlsx","",0,1596526577,"","","","",""
"1ff94fb6-efb0-4699-9b6a-ea4eea5b36af",24471,"Payload delivery","md5","18d1d2d9b815884b6b8f28150ebfe8ed","",1,1596526577,"","","","",""
"df6660d0-2a32-4359-b161-6a5e79d46372",24471,"Payload delivery","sha1","34440e5049f52397ef455a13f782147fb7ccf807","",1,1596526577,"","","","",""
"90193060-7077-41ed-bdce-1c7122c06fc9",24471,"Payload delivery","sha256","c25944185c3028763c67bbc31accb511402fe4d63fcabcff5494ef10361d7767","",1,1596526577,"","","","",""
"2fe72bf3-53d9-40e3-b791-23d2c3028f37",24471,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1596526577,"","","","",""
"bf2302e0-d929-47e7-968e-089431b10233",24471,"Network activity","url","http://40.125.65.33/payload-final.xlsx","",1,1596526577,"","","","",""
"461ce0b4-3625-42db-9f27-6847d4c970fa",24471,"Network activity","ip-dst","40.125.65.33","",1,1596526577,"","","","",""
"b2a852a9-0d1d-4df9-8c45-658e43eea784",24471,"External analysis","link","https://www.virustotal.com/gui/file/c25944185c3028763c67bbc31accb511402fe4d63fcabcff5494ef10361d7767/detection","",0,1596526578,"permalink","","1698b21f-1094-46bf-ab11-f590ff9418c1","virustotal-report","misc"
"1c44094e-0f13-4c75-bd7b-48cfbb052a2e",24471,"Other","datetime","2020-08-04T06:32:03.000000+0000","",0,1596526581,"last-submission","","1698b21f-1094-46bf-ab11-f590ff9418c1","virustotal-report","misc"
"ed598e71-edbd-497d-8a2a-10812426e9f8",24471,"Other","text","5/63","",0,1596526582,"detection-ratio","","1698b21f-1094-46bf-ab11-f590ff9418c1","virustotal-report","misc"

