uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef942120-500d-45af-8957-27c51ff12a64",46733,"Payload delivery","filename","arm7","",0,1612643831,"","","","",""
"9025b438-adc8-4174-96cf-09be2a226b54",46733,"Payload delivery","md5","a60d36b556994591076ebe95847dcd9f","",1,1612643831,"","","","",""
"e8b04441-6d11-4925-86b5-8bc6cd9fe1bf",46733,"Payload delivery","sha1","85f9256369ce01c8fbc43a91ce018b315452b416","",1,1612643831,"","","","",""
"c4a1dac3-3b7d-455c-a16a-28a22ebe85b2",46733,"Payload delivery","sha256","6b49920a6c3f5a44a212922085b6a11d048bf1db695bba33d36586b411665a61","",1,1612643831,"","","","",""
"452b736e-77ff-47b4-8b2f-83a9574e0396",46733,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612643831,"","","","",""
"1d59935f-3381-40a7-933d-1df322e9dfe9",46733,"Network activity","url","http://192.210.132.155/StableBins/arm7","",1,1612643831,"","","","",""
"1dec5ddc-cef7-4861-9db6-cb7864bc7669",46733,"Network activity","ip-dst","192.210.132.155","",1,1612643831,"","","","",""
"d7dedb7a-8eef-4d41-9329-47e96ead2dbf",46733,"External analysis","link","https://www.virustotal.com/gui/file/6b49920a6c3f5a44a212922085b6a11d048bf1db695bba33d36586b411665a61/detection","",0,1612643832,"permalink","","57be923c-ba1d-4210-a586-dbacfc9922e1","virustotal-report","misc"
"8fc374e7-879b-40bc-94cb-c071ce15b956",46733,"Other","datetime","2021-02-06T19:46:09.000000+0000","",0,1612643832,"last-submission","","57be923c-ba1d-4210-a586-dbacfc9922e1","virustotal-report","misc"
"052bbc66-10cd-4846-b83b-1601ed7ebf87",46733,"Other","text","19/59","",0,1612643832,"detection-ratio","","57be923c-ba1d-4210-a586-dbacfc9922e1","virustotal-report","misc"

