uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1cc938-fa74-4d56-aea9-2108c0a8018c",17664,"Payload delivery","filename","emptyfilename.tmp","",0,1578944824,"","","","",""
"5e1cc938-1b7c-450a-a952-2108c0a8018c",17664,"Payload delivery","md5","26434a96b1980f6480969dbcde587a16","",1,1578944824,"","","","",""
"5e1cc938-b678-4e8d-a576-2108c0a8018c",17664,"Payload delivery","sha1","a8b96220641b7fbf95b63039132867b5bff08215","",1,1578944824,"","","","",""
"5e1cc938-783c-4de2-9f8e-2108c0a8018c",17664,"Payload delivery","sha256","10597d34deeaa50b82d5eb637a2201bd9afbcffed17597ce94a98637d8e16702","",1,1578944824,"","","","",""
"5e1cc938-55ec-44de-bf1a-2108c0a8018c",17664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578944824,"","","","",""
"5e1cc938-cc1c-427a-971c-2108c0a8018c",17664,"Payload delivery","imphash","d8bc914ec51affa20b24d7a7642b86e7","",0,1578944824,"","","","",""
"5e1cc938-4eb0-4dbb-b670-2108c0a8018c",17664,"Network activity","url","http://bihareducation.online/zllh/tcv88/","",1,1578944824,"","","","",""
"5e1cc938-ce1c-495e-a4c7-2108c0a8018c",17664,"Network activity","domain","bihareducation.online","",1,1578944824,"","","","",""
"5e1cc93d-56bc-4f0f-869e-21abc0a8018c",17664,"Network activity","url","https://testremix.com/web_map/kRA/","",1,1578944829,"","","","",""
"5e1cc93d-7c2c-470d-9909-21abc0a8018c",17664,"Network activity","domain","testremix.com","",1,1578944829,"","","","",""
"683337e7-7c26-4b5d-a803-dc1e44ad6ea6",17664,"Other","text",".text","",0,1578944825,"name","","48064de2-d209-4a3c-8eec-e787fe2c29bb","pe-section","file"
"c4137d40-be7a-4481-8612-ef3977c0fd4f",17664,"Payload delivery","md5","58de70449e10e20daf9e9b452fa19f2c","",1,1578944825,"md5","","48064de2-d209-4a3c-8eec-e787fe2c29bb","pe-section","file"
"b397710f-6d4a-4be8-af4c-0ddb012f7a7b",17664,"Payload delivery","sha1","84bfe7acbe8cede763b9c92e372d0a9ee726bb74","",1,1578944825,"sha1","","48064de2-d209-4a3c-8eec-e787fe2c29bb","pe-section","file"
"6819f577-2912-4ee3-b6bd-c945e79c4ac4",17664,"Payload delivery","sha256","25b9437e7eb9fc894e6b63029b822693b4a0bf4d8fdcf34ef8253cc1cbd71e74","",1,1578944825,"sha256","","48064de2-d209-4a3c-8eec-e787fe2c29bb","pe-section","file"
"77168964-c25c-40cb-b11b-1fa09a867691",17664,"Other","size-in-bytes",208896,"",0,1578944825,"size-in-bytes","","48064de2-d209-4a3c-8eec-e787fe2c29bb","pe-section","file"
"fc4377cc-a0e3-44d8-8826-f67a36123087",17664,"Other","float",6.65178,"",0,1578944825,"entropy","","48064de2-d209-4a3c-8eec-e787fe2c29bb","pe-section","file"
"18331892-a870-4a8f-acc5-1fe0542d6168",17664,"Other","text",".rdata","",0,1578944825,"name","","76ea6475-a303-45d9-b540-67fceb23e593","pe-section","file"
"25cac4f7-60af-44c4-861c-9cacc93867ef",17664,"Payload delivery","md5","09e99a6a13af9bc7435c72511abf4f34","",1,1578944825,"md5","","76ea6475-a303-45d9-b540-67fceb23e593","pe-section","file"
"ecba0617-d83f-460e-be1b-15e1046d465e",17664,"Payload delivery","sha1","9e27dd490a452c253db05b2e6d98a9fead75509c","",1,1578944825,"sha1","","76ea6475-a303-45d9-b540-67fceb23e593","pe-section","file"
"d79fecbe-b381-48ba-b476-a8b5d476028c",17664,"Payload delivery","sha256","3cb6e5660d725c7daf5c61bdac1c989c6b9d9d3e0d71a035294fe42e5a099b8c","",1,1578944825,"sha256","","76ea6475-a303-45d9-b540-67fceb23e593","pe-section","file"
"80573dc7-1e25-4514-bcdb-93eecd331e02",17664,"Other","size-in-bytes",57344,"",0,1578944825,"size-in-bytes","","76ea6475-a303-45d9-b540-67fceb23e593","pe-section","file"
"34d457be-9c15-4386-8d13-65b2c6030981",17664,"Other","float",4.83719,"",0,1578944825,"entropy","","76ea6475-a303-45d9-b540-67fceb23e593","pe-section","file"
"bea92827-61d3-4a45-b085-a146d134a7af",17664,"Other","text",".data","",0,1578944825,"name","","0d4c5c58-8d64-423e-8008-d6d9e3c251b6","pe-section","file"
"cef40693-0004-48f4-9527-4cfeec0aacbc",17664,"Payload delivery","md5","05c4f31d0b4d6c12d286ef1be3adaf8d","",1,1578944825,"md5","","0d4c5c58-8d64-423e-8008-d6d9e3c251b6","pe-section","file"
"897a249f-eb24-4798-9544-709f890e0a78",17664,"Payload delivery","sha1","13fa3dbc4e326b7ddb2cb37abf5198d4ef4d3cc9","",1,1578944825,"sha1","","0d4c5c58-8d64-423e-8008-d6d9e3c251b6","pe-section","file"
"59f663ed-ad94-4feb-ac2f-565e07dcf4ac",17664,"Payload delivery","sha256","8b37826c3771519f2712ec311d21d628b68bad686628ee05e71df04a4918338c","",1,1578944826,"sha256","","0d4c5c58-8d64-423e-8008-d6d9e3c251b6","pe-section","file"
"717bcd60-ba6f-4ee5-a8e2-15dce2c2e2e9",17664,"Other","size-in-bytes",12288,"",0,1578944826,"size-in-bytes","","0d4c5c58-8d64-423e-8008-d6d9e3c251b6","pe-section","file"
"1376aa06-739a-433a-bb7c-ee34b7167e88",17664,"Other","float",3.85895,"",0,1578944826,"entropy","","0d4c5c58-8d64-423e-8008-d6d9e3c251b6","pe-section","file"
"54421657-ae9e-4f4d-a448-3c95ff7c8d41",17664,"Other","text",".rsrc","",0,1578944826,"name","","637004ab-e7d1-4243-96a7-1b802a5106d2","pe-section","file"
"05545635-35a8-4ef9-ab38-b4fb3fe88dd1",17664,"Payload delivery","md5","41d3aa06093b2d93666e201198636c05","",1,1578944826,"md5","","637004ab-e7d1-4243-96a7-1b802a5106d2","pe-section","file"
"026c9f3c-21eb-49c7-9cf5-0b72d1b336a8",17664,"Payload delivery","sha1","d52fb180a310cc3be8e54397c51eefd544a35237","",1,1578944826,"sha1","","637004ab-e7d1-4243-96a7-1b802a5106d2","pe-section","file"
"b5b267e4-811a-4185-8425-c38ff590f9bd",17664,"Payload delivery","sha256","02a0fd43f20414e3a22678d395481a384ce43629aa5803604053cc2ce3690198","",1,1578944826,"sha256","","637004ab-e7d1-4243-96a7-1b802a5106d2","pe-section","file"
"a1eba3c5-fb79-42be-b7e1-51a5d6232809",17664,"Other","size-in-bytes",118784,"",0,1578944826,"size-in-bytes","","637004ab-e7d1-4243-96a7-1b802a5106d2","pe-section","file"
"b3879c9d-146d-4c1a-934f-7c290e799b8c",17664,"Other","float",7.10553,"",0,1578944826,"entropy","","637004ab-e7d1-4243-96a7-1b802a5106d2","pe-section","file"
"20a54508-b37a-4654-aec1-5d87bb8ebf32",17664,"External analysis","link","https://www.virustotal.com/gui/file/10597d34deeaa50b82d5eb637a2201bd9afbcffed17597ce94a98637d8e16702/detection","",0,1578944826,"permalink","","949679d7-392c-4420-8ece-2d88faf24dc4","virustotal-report","misc"
"4330ade5-d92e-4cab-ab3a-34ba74c7b492",17664,"Other","datetime","2020-01-13T19:44:10","",0,1578944826,"last-submission","","949679d7-392c-4420-8ece-2d88faf24dc4","virustotal-report","misc"
"ab385f92-e8f4-4dde-b01b-5f38c77e2ecc",17664,"Other","text","16/72","",0,1578944826,"detection-ratio","","949679d7-392c-4420-8ece-2d88faf24dc4","virustotal-report","misc"

