uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6852bc7-282f-44e7-b8ba-8534a3731fa3",5350,"Payload delivery","filename","an.exe","",0,1689797047,"","","","",""
"b2dbe5e8-3155-4de4-abfa-81b5a60a6526",5350,"Payload delivery","md5","06e62368d6c14fc6832332af0259794a","",1,1689797047,"","","","",""
"0b215bb6-ebf9-4843-aae9-c65908c40bf1",5350,"Payload delivery","sha1","5eed66f2f59a5129f3db74c4bea2c7f36b5ab3ee","",1,1689797047,"","","","",""
"6d6eddf0-1579-406d-9337-e2d25b6e22b3",5350,"Payload delivery","sha256","2f3ccea0f4726f0d795d4b176c59639fe9d11be7d15f0970b3a7682c4e582fb3","",1,1689797047,"","","","",""
"34046e00-be43-40cb-b829-5b8158ef864b",5350,"Payload delivery","mime-type","application/x-dosexec","",0,1689797047,"","","","",""
"f3ea276c-ffa9-4000-bc9a-a2ea0650034b",5350,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1689797047,"","","","",""
"ea9af673-fdd3-4592-be5d-b10fa8cc22fa",5350,"Network activity","url","http://77.91.124.31/anon/an.exe","",1,1689797047,"","","","",""
"0e75e4a9-c3c8-4c74-b9e3-d68dc626e950",5350,"Network activity","ip-dst","77.91.124.31","",1,1689797047,"","","","",""
"dc44d92a-fcda-4614-8d7d-cee4e0f5387f",5350,"Other","text",".text","",0,1689797047,"name","","da9f5933-4628-45b6-a3d5-9bb7509a117c","pe-section","file"
"d31f768a-2285-4e7a-b36c-ed356dbf30e9",5350,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1689797047,"md5","","da9f5933-4628-45b6-a3d5-9bb7509a117c","pe-section","file"
"814b2e5d-854f-41b6-a155-c7ea642b8e1d",5350,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1689797047,"sha1","","da9f5933-4628-45b6-a3d5-9bb7509a117c","pe-section","file"
"cd70e5d9-f806-4c54-a154-46b673b1c526",5350,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1689797047,"sha256","","da9f5933-4628-45b6-a3d5-9bb7509a117c","pe-section","file"
"7ece963d-4406-4823-a5ec-5c4c80693548",5350,"Other","size-in-bytes",31744,"",0,1689797047,"size-in-bytes","","da9f5933-4628-45b6-a3d5-9bb7509a117c","pe-section","file"
"5a5bd89f-fbde-4393-b878-e3170ae6c614",5350,"Other","float",6.09626,"",0,1689797047,"entropy","","da9f5933-4628-45b6-a3d5-9bb7509a117c","pe-section","file"
"a60f781f-bf13-410f-92d7-197ba92f6161",5350,"Other","text",".rdata","",0,1689797047,"name","","b7d46f97-5f90-4def-8a4f-6ab0a2256e84","pe-section","file"
"7cba3153-8096-4306-a06a-5fdee0bf0b4e",5350,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1689797047,"md5","","b7d46f97-5f90-4def-8a4f-6ab0a2256e84","pe-section","file"
"6743287b-e305-47b5-8828-26c5bd02c8d4",5350,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1689797047,"sha1","","b7d46f97-5f90-4def-8a4f-6ab0a2256e84","pe-section","file"
"d36a3f43-52fb-4d4a-bd2a-2796c57a26a0",5350,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1689797047,"sha256","","b7d46f97-5f90-4def-8a4f-6ab0a2256e84","pe-section","file"
"a3b16c38-9ec0-48b6-8930-c24b4510ba38",5350,"Other","size-in-bytes",9216,"",0,1689797047,"size-in-bytes","","b7d46f97-5f90-4def-8a4f-6ab0a2256e84","pe-section","file"
"94bcb8f5-030b-418a-9807-c00860ee0d19",5350,"Other","float",4.72784,"",0,1689797047,"entropy","","b7d46f97-5f90-4def-8a4f-6ab0a2256e84","pe-section","file"
"93ff37cd-9281-4828-85a3-3a317fd5fae5",5350,"Other","text",".data","",0,1689797048,"name","","20893ce3-322e-4621-a28e-fe0716bcf02d","pe-section","file"
"7a6a492b-6f72-4fbe-bd0c-e9a37e7f423a",5350,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1689797048,"md5","","20893ce3-322e-4621-a28e-fe0716bcf02d","pe-section","file"
"993510cc-532d-4036-b249-4f30ed9345e9",5350,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1689797048,"sha1","","20893ce3-322e-4621-a28e-fe0716bcf02d","pe-section","file"
"faa99e80-8e18-4858-94a9-98e065ff9e8f",5350,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1689797048,"sha256","","20893ce3-322e-4621-a28e-fe0716bcf02d","pe-section","file"
"a438ff4a-e202-4e9a-8980-7efe9e8abac6",5350,"Other","size-in-bytes",1024,"",0,1689797048,"size-in-bytes","","20893ce3-322e-4621-a28e-fe0716bcf02d","pe-section","file"
"3d9abb7c-6fb3-42e7-b055-4bed8bd60d5a",5350,"Other","float",3.18898,"",0,1689797048,"entropy","","20893ce3-322e-4621-a28e-fe0716bcf02d","pe-section","file"
"323a5cf5-9d21-4582-b182-3a2ef92fd217",5350,"Other","text",".pdata","",0,1689797048,"name","","0e9c15d8-2079-465f-83c5-b60b06e8d014","pe-section","file"
"1233282d-b9c6-4b08-998c-06191f9b6448",5350,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1689797048,"md5","","0e9c15d8-2079-465f-83c5-b60b06e8d014","pe-section","file"
"1cb3bf20-6787-4679-b544-fe8499585a21",5350,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1689797048,"sha1","","0e9c15d8-2079-465f-83c5-b60b06e8d014","pe-section","file"
"00a4d94e-8e1e-4c30-970f-4062036fcb90",5350,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1689797048,"sha256","","0e9c15d8-2079-465f-83c5-b60b06e8d014","pe-section","file"
"7a4eeaa6-f975-44e3-9184-7581ae1a7cca",5350,"Other","size-in-bytes",1536,"",0,1689797048,"size-in-bytes","","0e9c15d8-2079-465f-83c5-b60b06e8d014","pe-section","file"
"f9f5dd60-6520-4a8e-b82c-e3e9540a0584",5350,"Other","float",3.15637,"",0,1689797048,"entropy","","0e9c15d8-2079-465f-83c5-b60b06e8d014","pe-section","file"
