uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27e85f7d-a45e-4e3a-b283-aa30d82e5ec3",60672,"Payload delivery","filename","arm6","",0,1631218566,"","","","",""
"9a68b2b8-4882-440a-91f6-9e82c5fe8377",60672,"Payload delivery","md5","73c18924e6f4ea204168cc4a61701cd4","",1,1631218566,"","","","",""
"c62c065b-ab28-4a78-a3d0-7a8f4b265b70",60672,"Payload delivery","sha1","f87f32c974ddfb2348f6024b7ed9182117b7e3b9","",1,1631218566,"","","","",""
"ecd33ee7-45d1-4ee0-b3d8-2deecac84c0e",60672,"Payload delivery","sha256","7d22d51ab5304a7aa6ad95e6a3450d0eceab242ae1ef034c8c2e914bd82ef333","",1,1631218566,"","","","",""
"3170c8dd-4b26-4d45-8425-9d75bb137bec",60672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1631218566,"","","","",""
"b3a5e7f1-baef-4fa4-b03a-76ae12966d89",60672,"Network activity","url","http://31.7.62.36/..xcpl230/arm6","",1,1631218566,"","","","",""
"69b478a4-e557-413d-915c-33dc6bee3ef8",60672,"Network activity","ip-dst","31.7.62.36","",1,1631218566,"","","","",""
"3833bda6-9b84-43f1-bdb1-09b7344e33bc",60672,"External analysis","link","https://www.virustotal.com/gui/file/7d22d51ab5304a7aa6ad95e6a3450d0eceab242ae1ef034c8c2e914bd82ef333/detection","",0,1631218567,"permalink","","862bb1ca-b6ca-4640-9510-fa7272b92f74","virustotal-report","misc"
"f33f0a5e-2278-4f52-9a89-64a38e32601a",60672,"Other","datetime","2021-09-09T06:10:09.000000+0000","",0,1631218567,"last-submission","","862bb1ca-b6ca-4640-9510-fa7272b92f74","virustotal-report","misc"
"c69d664d-1568-4c8a-a59d-d025c6a7d34b",60672,"Other","text","30/60","",0,1631218567,"detection-ratio","","862bb1ca-b6ca-4640-9510-fa7272b92f74","virustotal-report","misc"

