uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a00de86d-d706-44d9-9f0e-ed84d9caaf94",14047,"Payload delivery","filename","emptyfilename.tmp","",0,1652772603,"","","","",""
"4a683d20-9aea-40be-a722-d86246654747",14047,"Payload delivery","md5","47b7ca864486876c3892180c48833128","",1,1652772603,"","","","",""
"06a49140-68f4-420d-9c08-14014dc1bbc1",14047,"Payload delivery","sha1","5b197381c1d1bebd3411df13824077abc33e28d1","",1,1652772603,"","","","",""
"dda5918f-a695-46d3-865f-97df54beef86",14047,"Payload delivery","sha256","76bf6250d6db63e94f233da28039f2e61fa48d4197ea8dff775aecb1cae91b24","",1,1652772603,"","","","",""
"b8cf8be4-53ea-485c-98b4-037345a05299",14047,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652772603,"","","","",""
"e16dff61-c820-495b-8c69-6bf35c539c8f",14047,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652772603,"","","","",""
"3f5140bd-a437-425c-b1ce-7ef504d12d71",14047,"Network activity","url","http://milanstaffing.com/images/vukvR2flVIu62E/","",1,1652772603,"","","","",""
"e1111356-1841-42be-8ee4-52026ec0968a",14047,"Network activity","domain","milanstaffing.com","",1,1652772603,"","","","",""
"e01a4038-cdae-4def-bd8b-994830416f56",14047,"Other","text",".text","",0,1652772604,"name","","ab89e3ac-f322-40eb-9118-c2f8368c5454","pe-section","file"
"dde5311f-ce7a-43a5-9dad-b6b4412f2a4e",14047,"Payload delivery","md5","c21c653bebd3bc17d13f303ba4858993","",1,1652772604,"md5","","ab89e3ac-f322-40eb-9118-c2f8368c5454","pe-section","file"
"0dfbf8d7-6545-4409-8e29-3431b1a14859",14047,"Payload delivery","sha1","39d5b4ae39835e4ada08f6de9ed365e63873f632","",1,1652772604,"sha1","","ab89e3ac-f322-40eb-9118-c2f8368c5454","pe-section","file"
"5d68e3ee-7113-4ae9-864f-0cb0ca7b077b",14047,"Payload delivery","sha256","96eaf2d5ed6f7f14230b9fe2bdb4f2f5364c03d78dc4670a9cc5bd60b85dde36","",1,1652772604,"sha256","","ab89e3ac-f322-40eb-9118-c2f8368c5454","pe-section","file"
"642446aa-712e-4fbb-a09d-eb31ba6320cf",14047,"Other","size-in-bytes",109056,"",0,1652772604,"size-in-bytes","","ab89e3ac-f322-40eb-9118-c2f8368c5454","pe-section","file"
"c5f16671-ec6f-4d73-b1ce-1b4d6854ec8f",14047,"Other","float",6.48448,"",0,1652772604,"entropy","","ab89e3ac-f322-40eb-9118-c2f8368c5454","pe-section","file"
"287d11d5-fc78-4bb9-b74c-c0843a86e59b",14047,"Other","text",".rdata","",0,1652772604,"name","","41932aea-9582-4184-9fee-ff5f53425f71","pe-section","file"
"c8f75cf9-db01-46af-b59b-0198b953c4b3",14047,"Payload delivery","md5","49df5d5b4c2f8101c3b6067c5df6a80e","",1,1652772604,"md5","","41932aea-9582-4184-9fee-ff5f53425f71","pe-section","file"
"91ee1525-fe89-4ea5-a5c6-56d3d30854a3",14047,"Payload delivery","sha1","d7dbd078f756c69c58f0c476b651c10de9ec7e8f","",1,1652772604,"sha1","","41932aea-9582-4184-9fee-ff5f53425f71","pe-section","file"
"8d3e8880-ee49-4b00-ae89-71d61cca64d9",14047,"Payload delivery","sha256","ab98aa9cd74b3c65bc3109e87caa58088f2a1f7e8a968720aa7ab0a790c02522","",1,1652772604,"sha256","","41932aea-9582-4184-9fee-ff5f53425f71","pe-section","file"
"1fad4013-654a-4af2-9fc0-42d218afd6c0",14047,"Other","size-in-bytes",50688,"",0,1652772604,"size-in-bytes","","41932aea-9582-4184-9fee-ff5f53425f71","pe-section","file"
"3a0b8149-7cd6-4103-899a-0f70cbee63c3",14047,"Other","float",4.19654,"",0,1652772604,"entropy","","41932aea-9582-4184-9fee-ff5f53425f71","pe-section","file"
"a01a5c3a-a537-4fdd-b289-2662dee7a80e",14047,"Other","text",".data","",0,1652772604,"name","","f53569d7-e28e-4af1-a71c-a4decfcae020","pe-section","file"
"503b0b9e-b3d2-49af-8eef-ee3887f0331d",14047,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652772604,"md5","","f53569d7-e28e-4af1-a71c-a4decfcae020","pe-section","file"
"8db30f39-6ddd-4c25-a777-4b5bb97e29ab",14047,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652772604,"sha1","","f53569d7-e28e-4af1-a71c-a4decfcae020","pe-section","file"
"1c255f8e-8ec1-4fe8-be6a-57cb3f29c863",14047,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652772604,"sha256","","f53569d7-e28e-4af1-a71c-a4decfcae020","pe-section","file"
"fe4ea8b1-8aa1-45c8-8dd6-42c35cb5e716",14047,"Other","size-in-bytes",8704,"",0,1652772604,"size-in-bytes","","f53569d7-e28e-4af1-a71c-a4decfcae020","pe-section","file"
"dae85dfa-57c3-4c86-b754-f2e6162d5f9a",14047,"Other","float",3.33048,"",0,1652772604,"entropy","","f53569d7-e28e-4af1-a71c-a4decfcae020","pe-section","file"
"2d63cc7e-c56b-45dc-93e8-7adff6eb043d",14047,"Other","text",".pdata","",0,1652772604,"name","","b41f08dd-c98f-4393-aeea-d22d7f307de3","pe-section","file"
"52aec42e-7d63-47d5-8df7-41188a5a10a4",14047,"Payload delivery","md5","ca7adfc85aa6e145d16c237e8bdf9524","",1,1652772604,"md5","","b41f08dd-c98f-4393-aeea-d22d7f307de3","pe-section","file"
"a4547087-0ef3-4902-9d1f-7c620fbc7fb0",14047,"Payload delivery","sha1","6b08552f4f26acb39ef0ea70ff0eaf939c0bb420","",1,1652772604,"sha1","","b41f08dd-c98f-4393-aeea-d22d7f307de3","pe-section","file"
"600e2e06-648f-4964-b673-954302a3232f",14047,"Payload delivery","sha256","73ae5a280566c541f963d4c10361fab9d30e80079de4e4f1c152b298cdf9c70c","",1,1652772604,"sha256","","b41f08dd-c98f-4393-aeea-d22d7f307de3","pe-section","file"
"7709acd3-1359-4ae1-a74c-f3e7fcd03570",14047,"Other","size-in-bytes",6144,"",0,1652772604,"size-in-bytes","","b41f08dd-c98f-4393-aeea-d22d7f307de3","pe-section","file"
"8e63ed81-4dda-4fdd-a79b-eb83085505b7",14047,"Other","float",4.95927,"",0,1652772604,"entropy","","b41f08dd-c98f-4393-aeea-d22d7f307de3","pe-section","file"
"452dfb1b-96db-4020-8d92-627ca83619ce",14047,"Other","text",".rsrc","",0,1652772605,"name","","84296fe9-f415-4d2e-9226-c252af9fbf47","pe-section","file"
