uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f2865c2-9d90-47df-9b79-18b3f2f0aba9",13874,"Payload delivery","filename","pandora.arm","",0,1652686203,"","","","",""
"929d516e-7987-42ae-bd48-21062f5c4bf4",13874,"Payload delivery","md5","c2b5d5e6f03c94e628de152a3c2c1e58","",1,1652686203,"","","","",""
"e5b03820-ce4f-4858-97b8-39d71f121dad",13874,"Payload delivery","sha1","1fc2680512a8b9e325a393fc7c276581f4142128","",1,1652686203,"","","","",""
"026b75e6-ba6c-49b0-a667-1671c28e247c",13874,"Payload delivery","sha256","b22690ac12e8b4e01e57f8f850bda85ab01abe6d459787b7ede2650a0f30448c","",1,1652686203,"","","","",""
"b2bcc5d8-70a9-4bd8-818f-84e8c562e9fb",13874,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652686203,"","","","",""
"92df22ed-73c9-4360-9353-f533a8e41e51",13874,"Network activity","url","http://107.182.128.29/Pandoras_Box/pandora.arm","",1,1652686203,"","","","",""
"f98407b0-390f-4ec8-ae46-703b403ffa54",13874,"Network activity","ip-dst","107.182.128.29","",1,1652686203,"","","","",""
"f3d3d3d4-2020-456a-b65b-79e1882b405a",13874,"External analysis","link","https://www.virustotal.com/gui/file/b22690ac12e8b4e01e57f8f850bda85ab01abe6d459787b7ede2650a0f30448c/detection","",0,1652686203,"permalink","","80150b36-acf0-4fe9-a00b-e16ab3003f8d","virustotal-report","misc"
"96eee10b-1452-4b93-809e-19957a5e9d7b",13874,"Other","datetime","2022-05-16T04:31:25.000000+0000","",0,1652686203,"last-submission","","80150b36-acf0-4fe9-a00b-e16ab3003f8d","virustotal-report","misc"
"33eae41d-b9ca-4b90-8603-7cbf4bfbe438",13874,"Other","text","37/60","",0,1652686203,"detection-ratio","","80150b36-acf0-4fe9-a00b-e16ab3003f8d","virustotal-report","misc"

