uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5476b108-7110-443f-92a9-23837c528111",34094,"Payload delivery","filename","Gummy.sh","",0,1601645155,"","","","",""
"925026db-b281-480e-8a21-6246d192212b",34094,"Payload delivery","md5","bd8bda2014609dc933e462e1d4bdf5cd","",1,1601645155,"","","","",""
"edd529b1-18f3-4007-a4c6-b86c9ec5364d",34094,"Payload delivery","sha1","f09a2f39c13ca4c93411918db1a053021f3f2fb6","",1,1601645155,"","","","",""
"fb8ba619-85ea-4051-ad04-f53234639ea1",34094,"Payload delivery","sha256","714d4cbbefe02a253c95ec26c8aa552bb48de01a9604086a61a1db89a3722bd6","",1,1601645155,"","","","",""
"1e9cb7ec-e8eb-4484-8b49-6b8b7d2d4859",34094,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601645155,"","","","",""
"e22b6278-5583-435c-b865-94d58710fac3",34094,"Network activity","url","http://45.95.168.234/Gummy.sh","",1,1601645155,"","","","",""
"b67260d9-1da9-4c04-b25f-4fcc8534e30d",34094,"Network activity","ip-dst","45.95.168.234","",1,1601645155,"","","","",""
"8fb5d7d5-a97c-4e9e-92f0-3516001a25cd",34094,"External analysis","link","https://www.virustotal.com/gui/file/714d4cbbefe02a253c95ec26c8aa552bb48de01a9604086a61a1db89a3722bd6/detection","",0,1601645156,"permalink","","7538d54b-d757-4060-8f4d-04cd7b49657f","virustotal-report","misc"
"53ffa815-1b2f-4f96-b10a-abbdb61a7ec7",34094,"Other","datetime","2020-10-02T01:57:36.000000+0000","",0,1601645156,"last-submission","","7538d54b-d757-4060-8f4d-04cd7b49657f","virustotal-report","misc"
"294ee12c-0ec8-4369-a1dc-c6b137826d2c",34094,"Other","text","35/60","",0,1601645156,"detection-ratio","","7538d54b-d757-4060-8f4d-04cd7b49657f","virustotal-report","misc"

