uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b7a333-58a0-46c2-acdf-ad9638391fed",5455,"Payload delivery","filename","bin.sh","",0,1689883083,"","","","",""
"83263219-bec4-433f-8784-40cbfa9ba03e",5455,"Payload delivery","md5","e782e6dc6ef71218a4bb105e0966dd3c","",1,1689883083,"","","","",""
"f606a449-718c-4742-a39b-e01849ba9eb6",5455,"Payload delivery","sha1","ef01d0df49e747a291ae56b3130373d721174c84","",1,1689883083,"","","","",""
"d202cfb2-2c6e-4870-8e0f-7b323ab0bf03",5455,"Payload delivery","sha256","6630d44f89b0a46c904652f0c2222a3e25d474de89bc051e3c630fae71bfabf3","",1,1689883083,"","","","",""
"b81a54bb-d8c5-4f2b-bd75-02d8ee037a0e",5455,"Payload delivery","mime-type","application/x-executable","",0,1689883083,"","","","",""
"74491ebf-1ce9-4310-87ab-6ceb1c0975b9",5455,"Network activity","url","http://42.224.193.171:49045/bin.sh","",1,1689883083,"","","","",""
"25ea5576-edf6-4ee5-8206-8eafbeea6daf",5455,"Network activity","ip-dst","42.224.193.171","",1,1689883083,"","","","",""
"23956b6d-9e91-47f0-9273-9386cc00265f",5455,"External analysis","link","https://www.virustotal.com/gui/file/6630d44f89b0a46c904652f0c2222a3e25d474de89bc051e3c630fae71bfabf3/detection","",0,1689883083,"permalink","","4548698e-0ef8-4d8d-95a0-7b6e631c489c","virustotal-report","misc"
"8ea1d4c7-8518-4984-ae83-b630833ce182",5455,"Other","datetime","2021-04-19T17:54:00.000000+0000","",0,1689883083,"last-submission","","4548698e-0ef8-4d8d-95a0-7b6e631c489c","virustotal-report","misc"
"f9e34f7f-39f5-4f4d-97e3-c3d6f0e09796",5455,"Other","text","14/59","",0,1689883083,"detection-ratio","","4548698e-0ef8-4d8d-95a0-7b6e631c489c","virustotal-report","misc"

