uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65172106-0123-495d-aeb4-ec7652db82c4",20867,"Payload delivery","filename","BgaMLxap17gG4kon.exe","",0,1711613886,"","","","",""
"77372e1d-e4e9-4ced-b813-cd1b84b7952e",20867,"Payload delivery","md5","b34ae8df913549f1c9f75e813f4febbe","",1,1711613886,"","","","",""
"f87aaa1a-95c3-472d-9160-913c136011bc",20867,"Payload delivery","sha1","ad9e6dbbbcce62b76a2e4d8997f41f00d0516b03","",1,1711613886,"","","","",""
"93e691ab-5e43-46e2-82b7-d51ad93102ed",20867,"Payload delivery","sha256","cb65e696842c0650692cde3eaf4b37d1fb5a90b21c89fc2b14d191f06b97d7a3","",1,1711613886,"","","","",""
"f64e02b6-3330-4fd9-a59a-21e140912d17",20867,"Payload delivery","mime-type","application/x-dosexec","",0,1711613886,"","","","",""
"0dbca006-5770-47c6-89de-38bc22725267",20867,"Network activity","url","https://zatrade.biz/BgaMLxap17gG4kon.exe","",1,1711613886,"","","","",""
"d862b514-73ee-4266-b409-bba72d24936d",20867,"Network activity","domain","zatrade.biz","",1,1711613886,"","","","",""
"1ac6482e-5da4-4b1c-ab75-1c56f25b8550",20867,"Other","text",".text","",0,1711613886,"name","","5baa5af7-30ad-430a-b294-46ca0c44c1b1","pe-section","file"
"d2e25d4a-44ea-4a83-b3e6-1de07b1d6dce",20867,"Payload delivery","md5","cd2e6a02c3329016191e2667949edefe","",1,1711613886,"md5","","5baa5af7-30ad-430a-b294-46ca0c44c1b1","pe-section","file"
"0c0bc7cf-2415-4cea-88de-01f36a7d041f",20867,"Payload delivery","sha1","9415386491e3fa8bb2fe53256159de85333a6d0e","",1,1711613886,"sha1","","5baa5af7-30ad-430a-b294-46ca0c44c1b1","pe-section","file"
"a2b3fc24-2fd1-42a7-bbae-9fb3f19cd95e",20867,"Payload delivery","sha256","6f4c1e7fa1ca8e969c674bf5d3fb9851fe7e67ede649d2aacf00c06cbd3c82ba","",1,1711613886,"sha256","","5baa5af7-30ad-430a-b294-46ca0c44c1b1","pe-section","file"
"62cdc430-2543-466b-baef-b51179dab5b2",20867,"Other","size-in-bytes",27648,"",0,1711613886,"size-in-bytes","","5baa5af7-30ad-430a-b294-46ca0c44c1b1","pe-section","file"
"e18f2140-22ac-4419-9a5a-cfe5ade49ac6",20867,"Other","float",5.85967,"",0,1711613886,"entropy","","5baa5af7-30ad-430a-b294-46ca0c44c1b1","pe-section","file"
"94bbae7c-7ca2-475a-9fa4-f0ba2c2dfd40",20867,"Other","text",".rsrc","",0,1711613887,"name","","c696a28d-b058-44c8-a446-79e64afaa918","pe-section","file"
"ef0d6387-8271-4572-a865-027c71354e3c",20867,"Payload delivery","md5","6c3dcd05a3a775442a5fc2bfd701a0a5","",1,1711613887,"md5","","c696a28d-b058-44c8-a446-79e64afaa918","pe-section","file"
"0a2704bb-f9a5-4c9c-ac83-8d0579def44e",20867,"Payload delivery","sha1","85f070581cbdbe2ffabdbfca19644df713084a73","",1,1711613887,"sha1","","c696a28d-b058-44c8-a446-79e64afaa918","pe-section","file"
"f06b2250-5707-4a49-b840-2ee90bb17ddc",20867,"Payload delivery","sha256","dc8895df3d5130dab69dce2a222c61956e365dbff729dfecb3ff1dcc9ff7f929","",1,1711613887,"sha256","","c696a28d-b058-44c8-a446-79e64afaa918","pe-section","file"
"0583e8cd-733a-4985-8080-f745b5c2f4a3",20867,"Other","size-in-bytes",29696,"",0,1711613887,"size-in-bytes","","c696a28d-b058-44c8-a446-79e64afaa918","pe-section","file"
"778f0e25-81a8-49b8-9878-df848a08b9da",20867,"Other","float",1.50201,"",0,1711613887,"entropy","","c696a28d-b058-44c8-a446-79e64afaa918","pe-section","file"

