uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f635b83-21d2-4b47-a11a-29a1b6b5a4fd",56554,"Payload delivery","filename","win32.exe","",0,1623661516,"","","","",""
"4164485d-2f5e-4728-aa75-2c449d08191e",56554,"Payload delivery","md5","b9032e2b7b07123f625f5d9e6e4f4796","",1,1623661516,"","","","",""
"e0a53ea5-0c14-4c7f-a9b2-7b3848cb3aae",56554,"Payload delivery","sha1","a06bcdf6aab7fb82dad340465035549cd853e047","",1,1623661516,"","","","",""
"dce89ff0-be17-4e1d-ad40-80d1aa1fd9e9",56554,"Payload delivery","sha256","120ff2a109c01e38da86b9ce61c33906f6ddcea90a2fdf7ea3a67b08a271029c","",1,1623661516,"","","","",""
"6a642b95-32b6-456d-9b24-5388787b8dd9",56554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623661516,"","","","",""
"2316758f-ad19-447e-982f-8c96546d7c54",56554,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623661516,"","","","",""
"90c27aa6-a406-4008-91c9-f0ae900dc5eb",56554,"Network activity","url","http://192.3.141.164/mal/win32.exe","",1,1623661516,"","","","",""
"edf8d390-96d7-4781-88ba-254a6c159fa6",56554,"Network activity","ip-dst","192.3.141.164","",1,1623661516,"","","","",""
"13c5a44a-ad2e-4539-818b-198a828807c7",56554,"Other","text",".text","",0,1623661516,"name","","d1f9b064-ef51-47b8-b580-8cb87c2d1e85","pe-section","file"
"dbc1134a-160a-44e1-b92d-a9407cc27164",56554,"Payload delivery","md5","4c4ead385c6c673a6c1b4e1f4b06acbd","",1,1623661517,"md5","","d1f9b064-ef51-47b8-b580-8cb87c2d1e85","pe-section","file"
"a512fa88-6efd-4376-9ca0-9fc2b42ddadd",56554,"Payload delivery","sha1","1ccf7fe21ba058777541919b8dd56317c3171c03","",1,1623661517,"sha1","","d1f9b064-ef51-47b8-b580-8cb87c2d1e85","pe-section","file"
"0c123b46-b1b3-479b-8e88-2c4bf1944c84",56554,"Payload delivery","sha256","9b0dab3ab6da9bcbe48e35727de517e16146e244c9c9e1a38e775b5b9adc164b","",1,1623661517,"sha256","","d1f9b064-ef51-47b8-b580-8cb87c2d1e85","pe-section","file"
"910e04e4-908d-4fdb-a7a1-682ae6d9fa1e",56554,"Other","size-in-bytes",774656,"",0,1623661517,"size-in-bytes","","d1f9b064-ef51-47b8-b580-8cb87c2d1e85","pe-section","file"
