uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9013381e-f66d-485f-8fb5-8caa600e7978",4077,"Payload delivery","filename","?i=1","",0,1642063446,"","","","",""
"dfbb332e-1482-4ddf-9592-605e4a7ed7a3",4077,"Payload delivery","md5","7e9887e31c4df92830e614b1702e2adc","",1,1642063446,"","","","",""
"10435d4f-81ff-4bbb-adb6-810b621176cc",4077,"Payload delivery","sha1","c274fd3383207bd9a740cbb555d7eb5f76bcb7b0","",1,1642063446,"","","","",""
"e0511a8a-5cde-403b-91a0-835670e3ce82",4077,"Payload delivery","sha256","4630a30d5176cd74592ae6769d0cfec8ab4f331def3ff4f189dfb244eaa7ad56","",1,1642063446,"","","","",""
"ba3cc604-03bc-4663-9e0d-02eb3f69598b",4077,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642063446,"","","","",""
"a2c7c671-3de2-4511-bfea-939fce4e9e23",4077,"Network activity","url","https://almeriahot.com/tjq/770071944_840/?i=1","",1,1642063446,"","","","",""
"5598543c-0dbc-4538-b472-a5bb331f936f",4077,"Network activity","domain","almeriahot.com","",1,1642063446,"","","","",""
"b7357a6b-f8bf-4e80-9959-857a4c2ae001",4077,"External analysis","link","https://www.virustotal.com/gui/file/4630a30d5176cd74592ae6769d0cfec8ab4f331def3ff4f189dfb244eaa7ad56/detection","",0,1642063507,"permalink","","61660de9-dd69-4540-b840-d3028c7ad31f","virustotal-report","misc"
"2dfa4f01-9977-4872-870e-11a5f06d1f28",4077,"Other","datetime","2022-01-13T07:41:56.000000+0000","",0,1642063507,"last-submission","","61660de9-dd69-4540-b840-d3028c7ad31f","virustotal-report","misc"
"13d8e014-903d-4d6d-9f93-2fcf1249093f",4077,"Other","text","9/63","",0,1642063507,"detection-ratio","","61660de9-dd69-4540-b840-d3028c7ad31f","virustotal-report","misc"

