uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b753ce1-3f4a-48da-9054-945d879f6729",7588,"Payload delivery","filename","arm5","",0,1720472944,"","","","",""
"245a3173-afa9-414f-8591-67ff60269de7",7588,"Payload delivery","md5","d47422fe652ea0952b4b42cd69a5511e","",1,1720472944,"","","","",""
"2c57aaea-c694-4e79-bcae-434314943d93",7588,"Payload delivery","sha1","7785352a4e80cbcd589a68445282ffa99af460f6","",1,1720472944,"","","","",""
"95972025-0c39-4567-be64-56a65fd0b0a6",7588,"Payload delivery","sha256","cf38b0f630c1b9c217a4514fdf6b019f2a090a47091b6f3ad639e9dc8a8de50c","",1,1720472944,"","","","",""
"3583c32c-a3ea-4e4a-9406-e073d59c7fac",7588,"Payload delivery","mime-type","application/x-executable","",0,1720472944,"","","","",""
"c4d8665e-4c6a-4ea5-ad00-58e8a96f3550",7588,"Network activity","url","http://94.156.71.248/arm5","",1,1720472944,"","","","",""
"0283b3b6-568d-4202-8a83-e560db94290c",7588,"Network activity","ip-dst","94.156.71.248","",1,1720472944,"","","","",""
"2ed45e86-5949-4cc8-bd40-35ec4c41c57f",7588,"External analysis","link","https://www.virustotal.com/gui/file/cf38b0f630c1b9c217a4514fdf6b019f2a090a47091b6f3ad639e9dc8a8de50c/detection","",0,1720472944,"permalink","","a81c4472-65ae-48cc-9716-20227b2151d3","virustotal-report","misc"
"483cf4e2-6ab6-4315-a4ad-bdf6e688d1fa",7588,"Other","datetime","2024-07-08T21:34:37.000000+0000","",0,1720472944,"last-submission","","a81c4472-65ae-48cc-9716-20227b2151d3","virustotal-report","misc"
"e27512a2-0b27-4723-bb17-3f7fd7059409",7588,"Other","text","38/77","",0,1720472944,"detection-ratio","","a81c4472-65ae-48cc-9716-20227b2151d3","virustotal-report","misc"

