uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4d997c2-e2dc-4c19-b09f-c4f0dcc7c220",7357,"Payload delivery","filename","cpuarmv6l","",0,1693556280,"","","","",""
"6238e3ba-b434-4e6b-9b44-e03249dd8f4d",7357,"Payload delivery","md5","da2819e878f43f2335ed9888757a3b6b","",1,1693556280,"","","","",""
"c54208af-d5fb-4ac3-864c-434475531ab8",7357,"Payload delivery","sha1","4064ebffc9ce6419cf1afd253158556f03f67767","",1,1693556280,"","","","",""
"d6456314-bcdf-4e20-bf42-19d135cf269b",7357,"Payload delivery","sha256","d2fa4189c49bd58d5f17f59264d168f5a1020f664db4b534c899f4bff51eab53","",1,1693556280,"","","","",""
"3db25263-ad10-4d3d-9853-d221efce180c",7357,"Payload delivery","mime-type","application/x-executable","",0,1693556280,"","","","",""
"30d0d9ed-269a-4593-8f63-09eaa9981e5d",7357,"Network activity","url","http://47.87.161.30/cpuarmv6l","",1,1693556280,"","","","",""
"ed92f5e4-6a56-4198-9d60-c54a11c5c703",7357,"Network activity","ip-dst","47.87.161.30","",1,1693556280,"","","","",""
"0e992db4-6836-4516-a028-fec8e6146446",7357,"External analysis","link","https://www.virustotal.com/gui/file/d2fa4189c49bd58d5f17f59264d168f5a1020f664db4b534c899f4bff51eab53/detection","",0,1693556280,"permalink","","7e81861f-5132-444c-b59c-dcaa1fd1ad9a","virustotal-report","misc"
"b9a8beb3-93df-45d9-b137-0222deace97e",7357,"Other","datetime","2023-09-01T07:49:54.000000+0000","",0,1693556280,"last-submission","","7e81861f-5132-444c-b59c-dcaa1fd1ad9a","virustotal-report","misc"
"d24534ce-f78e-415f-9a80-1a276a365ffd",7357,"Other","text","35/59","",0,1693556280,"detection-ratio","","7e81861f-5132-444c-b59c-dcaa1fd1ad9a","virustotal-report","misc"

