uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5e44c7b-9178-478e-9435-e6914f70cee5",6061,"Payload delivery","filename","emptyfilename.tmp","",0,1646175844,"","","","",""
"41c47f7a-360c-476d-85b7-6f7dfcddc7cb",6061,"Payload delivery","md5","6e5cdbff88b5f5604b844f7a8a439729","",1,1646175844,"","","","",""
"ceca1bd3-98b4-4696-bc6e-32f96daccee4",6061,"Payload delivery","sha1","0085f6703e139a6742725d08f2e15686ffb5149e","",1,1646175844,"","","","",""
"1d6559d2-db9f-4245-93fc-d8e2b14a5968",6061,"Payload delivery","sha256","37b15ff4311ac4362408b5b29c86d52b93188138af71e751424a87eaf775a1da","",1,1646175844,"","","","",""
"2289ffc2-50af-4272-9e1b-db9ea8da8b3c",6061,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646175844,"","","","",""
"52c891a3-03a5-4da1-b9a1-dbc961b88752",6061,"Payload delivery","imphash","cca9170027b8a1c09e4e49e3efdfdd6a","",0,1646175844,"","","","",""
"0589ae33-cf7a-40b4-b82e-9be006be0953",6061,"Network activity","url","http://47.244.189.73/well-known/cwxgmEZsYIT/","",1,1646175844,"","","","",""
"c7d97aec-51da-42e7-8a47-89d5ff44f696",6061,"Network activity","ip-dst","47.244.189.73","",1,1646175844,"","","","",""
"bf18a674-6fda-40ff-85d8-2673c74d5a3f",6061,"Other","text",".text","",0,1646175844,"name","","0ba102bd-948f-4a7d-8b5a-4a3ab64a19f2","pe-section","file"
"eaf19619-ac11-4b43-8c0e-a282d11708ea",6061,"Payload delivery","md5","b8cd22d279051fd3de33c9035a85ff7a","",1,1646175844,"md5","","0ba102bd-948f-4a7d-8b5a-4a3ab64a19f2","pe-section","file"
"2dd8b917-40ef-440d-b6ce-5a58c0f584ff",6061,"Payload delivery","sha1","9c11663588d546f23d34ab8c998f544f5f8694a4","",1,1646175844,"sha1","","0ba102bd-948f-4a7d-8b5a-4a3ab64a19f2","pe-section","file"
"4c703ac5-eb33-41c1-8ac0-6d842858bc77",6061,"Payload delivery","sha256","b46548b9b184548fb442b77d9c0db618f1cb00e6b0b11e7e822290fb8f604f23","",1,1646175844,"sha256","","0ba102bd-948f-4a7d-8b5a-4a3ab64a19f2","pe-section","file"
"11c26228-1f2f-4498-9e84-f4b2cfeef1c0",6061,"Other","size-in-bytes",346112,"",0,1646175844,"size-in-bytes","","0ba102bd-948f-4a7d-8b5a-4a3ab64a19f2","pe-section","file"
