uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04bae6-fdcc-4fff-85f2-3aa0c0a80102",18142,"Payload delivery","filename","999DATA.mpsl","",0,1594145510,"","","","",""
"5f04bae6-1b84-4be3-8b8e-3aa0c0a80102",18142,"Payload delivery","md5","c1ae3ad9e1705cb6f769f64d1cf30189","",1,1594145510,"","","","",""
"5f04bae6-8be4-43b5-8e0d-3aa0c0a80102",18142,"Payload delivery","sha1","58cdd1414d08cc7a22bf4be17c12063da64494a3","",1,1594145510,"","","","",""
"5f04bae6-7014-41ff-a235-3aa0c0a80102",18142,"Payload delivery","sha256","56c27fb2a24fd48e8707e46b368aa67032ea72a121540ee26f99f20f630dd71b","",1,1594145510,"","","","",""
"5f04bae6-653c-4933-bd8e-3aa0c0a80102",18142,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594145510,"","","","",""
"5f04bae6-2a1c-4e99-8e87-3aa0c0a80102",18142,"Network activity","url","http://45.43.18.171/bins/999DATA.mpsl","",1,1594145510,"","","","",""
"5f04bae6-b43c-4b0d-8763-3aa0c0a80102",18142,"Network activity","ip-dst","45.43.18.171","",1,1594145510,"","","","",""
"a8e32748-cf1b-4a2b-907a-bc63c5a6c56e",18142,"External analysis","link","https://www.virustotal.com/gui/file/56c27fb2a24fd48e8707e46b368aa67032ea72a121540ee26f99f20f630dd71b/detection","",0,1594145511,"permalink","","4c9a2f88-e993-4f2d-9e9f-b7cce9e50656","virustotal-report","misc"
"7fb3d01c-e422-45bd-9da2-40687c4330fc",18142,"Other","datetime","2020-07-07T16:31:26.000000+0000","",0,1594145511,"last-submission","","4c9a2f88-e993-4f2d-9e9f-b7cce9e50656","virustotal-report","misc"
"e91b5eeb-abad-47a6-9164-1b3df949658e",18142,"Other","text","27/60","",0,1594145511,"detection-ratio","","4c9a2f88-e993-4f2d-9e9f-b7cce9e50656","virustotal-report","misc"

