uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5ded3-c980-4386-bfc0-050cc0a8018c",11722,"Payload delivery","filename","emptyfilename.tmp","",0,1573248723,"","","","",""
"5dc5ded3-c640-4102-b72c-050cc0a8018c",11722,"Payload delivery","md5","66dc5487fc86662501d0013c26bcfe11","",1,1573248723,"","","","",""
"5dc5ded3-7780-4762-bd87-050cc0a8018c",11722,"Payload delivery","sha1","37477a203955df28294c48d0777af7b5ffa08650","",1,1573248723,"","","","",""
"5dc5ded3-a7f8-4b0d-aa84-050cc0a8018c",11722,"Payload delivery","sha256","9e4d145a2b46a47f2c6c04767277d791aaa9350c149b06c8fe1d1b87a465b0bc","",1,1573248723,"","","","",""
"5dc5ded3-8114-4f25-ae39-050cc0a8018c",11722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573248723,"","","","",""
"5dc5ded3-f380-4d5d-b560-050cc0a8018c",11722,"Payload delivery","imphash","b15b2769f1e09e6e5239536d96915d98","",0,1573248723,"","","","",""
"5dc5ded3-072c-409b-a693-050cc0a8018c",11722,"Network activity","url","https://alltakeglobal.com/roawk/6cr4xp-3j8k-4174/","",1,1573248723,"","","","",""
"5dc5ded3-aae0-4e93-b0a5-050cc0a8018c",11722,"Network activity","domain","alltakeglobal.com","",1,1573248723,"","","","",""
"de9640c9-c2a8-4d86-b9b5-dc5b0c1766a5",11722,"Other","text",".text","",0,1573248724,"name","","fdd46384-e1cd-40f1-abdb-4781d54bd1df","pe-section","file"
"64c12c91-69e1-4f94-8ec0-f1560897f1f1",11722,"Payload delivery","md5","8847ca1e850cb5b6472261becbc759fb","",1,1573248724,"md5","","fdd46384-e1cd-40f1-abdb-4781d54bd1df","pe-section","file"
"dba85a8d-21d7-480e-a1ee-813c6a300191",11722,"Payload delivery","sha1","0c4853b2cb80b6928f8ddfb8feda1cdc21ecffa3","",1,1573248724,"sha1","","fdd46384-e1cd-40f1-abdb-4781d54bd1df","pe-section","file"
"b47db1b1-3a6c-4c11-b175-6ffe763c87ee",11722,"Payload delivery","sha256","3f41e7e0a9a304dc02e9e1f50ab66a95fc9971196e71bb7b55ad72acfa468d6c","",1,1573248724,"sha256","","fdd46384-e1cd-40f1-abdb-4781d54bd1df","pe-section","file"
"01f674b9-47d0-4ed1-ba2a-dbfd48d5299a",11722,"Other","size-in-bytes",24576,"",0,1573248724,"size-in-bytes","","fdd46384-e1cd-40f1-abdb-4781d54bd1df","pe-section","file"
"a0b328c0-da46-4532-81d7-fd531f53b557",11722,"Other","float",6.1598,"",0,1573248724,"entropy","","fdd46384-e1cd-40f1-abdb-4781d54bd1df","pe-section","file"
"f784a4fc-b95f-4620-8924-49fac574ceca",11722,"Other","text",".rdata","",0,1573248724,"name","","cbc72748-dbd5-42dd-9cff-efc37878b6e6","pe-section","file"
"1506df0e-a671-46c0-bc82-f5c6a4b0e52f",11722,"Payload delivery","md5","2c4ffab72c96694a31a2c70d78ea6448","",1,1573248724,"md5","","cbc72748-dbd5-42dd-9cff-efc37878b6e6","pe-section","file"
"d9d8e5d4-d6fb-4ee8-b3c1-13dd5db2008e",11722,"Payload delivery","sha1","885acdfc72a9b3a3013fc2b39b34cdbd70831f04","",1,1573248724,"sha1","","cbc72748-dbd5-42dd-9cff-efc37878b6e6","pe-section","file"
"a3f520b7-27d3-4aea-93be-ec2147726b9c",11722,"Payload delivery","sha256","932ecadaadc9e2a2ad2f55dafbf143b7fda53c383cc7c4cea296877f6bc0bc1f","",1,1573248724,"sha256","","cbc72748-dbd5-42dd-9cff-efc37878b6e6","pe-section","file"
"2d8f0c3e-1018-4c93-aab4-83aac0f969da",11722,"Other","size-in-bytes",8192,"",0,1573248724,"size-in-bytes","","cbc72748-dbd5-42dd-9cff-efc37878b6e6","pe-section","file"
"12a209ed-89be-4995-8926-8cdd3f66b94e",11722,"Other","float",4.062,"",0,1573248724,"entropy","","cbc72748-dbd5-42dd-9cff-efc37878b6e6","pe-section","file"
"76d355eb-9c17-44ec-b361-ddf98f90e40a",11722,"Other","text",".data","",0,1573248724,"name","","b7715439-b839-44f1-8336-c593ad1f927e","pe-section","file"
"ecd93899-8a52-482c-a2c9-1c30c05e7964",11722,"Payload delivery","md5","0296530395ee5ec8eadc7e69735b0589","",1,1573248724,"md5","","b7715439-b839-44f1-8336-c593ad1f927e","pe-section","file"
