uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c5ba9d-e197-442f-81b0-72e05489bce5",13048,"Payload delivery","filename","66b4b10e9ef0b_stealc_default.exe","",0,1728482589,"","","","",""
"96d89b58-8b1a-45c4-b263-1fa983cdc9a2",13048,"Payload delivery","md5","cb3a3e259ab767715495e6279c9e694b","",1,1728482589,"","","","",""
"057679df-9b9d-45e6-98ec-0e443b426dc9",13048,"Payload delivery","sha1","86bf6bc663d24c182d1ef5c5d738249793d21914","",1,1728482589,"","","","",""
"b3298b94-591b-4904-9687-6f44275a471b",13048,"Payload delivery","sha256","8f61c4ec4807103c54380b847f33142f73372c97e84b5f081ea7b450a28927fc","",1,1728482589,"","","","",""
"7e249dab-0029-4b63-9d82-4077ac149ce1",13048,"Payload delivery","mime-type","application/x-dosexec","",0,1728482589,"","","","",""
"c7a367c8-6aeb-4462-bb9b-27cee1c600cb",13048,"Network activity","url","http://mkas.rizwanmano.com/prog/66b4b10e9ef0b_stealc_default.exe","",1,1728482589,"","","","",""
"3c42a3f2-1d1f-411b-a3ea-d2ae70d0f85e",13048,"Network activity","domain","mkas.rizwanmano.com","",1,1728482589,"","","","",""
"881410f1-6f40-4db3-be64-ca37827d844f",13048,"Other","text",".text","",0,1728482589,"name","","171a123e-49fb-434a-8194-6e588cd99879","pe-section","file"
"53f2534f-6c8c-4ecb-8a0a-de05ef6b5a70",13048,"Payload delivery","md5","c5ab4a71a636fe3465ec566667fea65b","",1,1728482589,"md5","","171a123e-49fb-434a-8194-6e588cd99879","pe-section","file"
"8ee28f6c-dab6-406f-bc1a-5806d439c97f",13048,"Payload delivery","sha1","0d1402424de93d5a69babe3cf1badb9e5a66635c","",1,1728482589,"sha1","","171a123e-49fb-434a-8194-6e588cd99879","pe-section","file"
"929af084-cc18-478d-9ae9-f05cb197942e",13048,"Payload delivery","sha256","be4bef71750921fbb9a398ddcb77e5f193d2e2518e1d2ae3ed2463a15557a4a5","",1,1728482589,"sha256","","171a123e-49fb-434a-8194-6e588cd99879","pe-section","file"
"74db958c-bd6f-471f-927e-974689c4a3b4",13048,"Other","size-in-bytes",218624,"",0,1728482589,"size-in-bytes","","171a123e-49fb-434a-8194-6e588cd99879","pe-section","file"
"0a71a5f2-f7df-46fb-85d4-48d7cbd8b1f8",13048,"Other","float",6.54269,"",0,1728482589,"entropy","","171a123e-49fb-434a-8194-6e588cd99879","pe-section","file"
"8d1c9ef8-310d-47ab-b2c8-12637339a3d6",13048,"Other","text",".rdata","",0,1728482589,"name","","ca365d9e-aa42-4a66-b7d0-33681912f759","pe-section","file"
"c21defd3-11ca-4330-8f59-d50b601d795f",13048,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728482589,"md5","","ca365d9e-aa42-4a66-b7d0-33681912f759","pe-section","file"
"9d5ce961-1b65-4ba6-9ea8-46713f02330b",13048,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728482589,"sha1","","ca365d9e-aa42-4a66-b7d0-33681912f759","pe-section","file"
"64f2ac82-a537-48a4-b9be-dc2ee1e10ed4",13048,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728482589,"sha256","","ca365d9e-aa42-4a66-b7d0-33681912f759","pe-section","file"
"2e5e386d-8659-4d8a-8129-2c162e464201",13048,"Other","size-in-bytes",9728,"",0,1728482589,"size-in-bytes","","ca365d9e-aa42-4a66-b7d0-33681912f759","pe-section","file"
"c9af0259-c099-4c19-ad94-ac8856d6294f",13048,"Other","float",0,"",0,1728482589,"entropy","","ca365d9e-aa42-4a66-b7d0-33681912f759","pe-section","file"

