uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1f96e-ef00-429f-870b-3f1dc0a80102",5856,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1589770606,"","","","",""
"5ec1f96e-4494-4565-b143-3f1dc0a80102",5856,"Payload delivery","md5","8257f69ab56d306602f0336e7fec0fc9","",1,1589770606,"","","","",""
"5ec1f96e-23a8-4b02-9f23-3f1dc0a80102",5856,"Payload delivery","sha1","41ea4ee191d9b1af30a3323e4416ee0e24aef079","",1,1589770606,"","","","",""
"5ec1f96e-3348-4362-b6c2-3f1dc0a80102",5856,"Payload delivery","sha256","e981cd890032e722c2c75f63a3e60581c88bd4a246b5ad2011d9be31751037eb","",1,1589770606,"","","","",""
"5ec1f96e-1ddc-4a2b-8d7b-3f1dc0a80102",5856,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589770606,"","","","",""
"5ec1f96e-6930-4cab-b68d-3f1dc0a80102",5856,"Network activity","url","http://165.227.19.191/m-p.s-l.SNOOPY","",1,1589770606,"","","","",""
"5ec1f96e-2134-4830-ba71-3f1dc0a80102",5856,"Network activity","ip-dst","165.227.19.191","",1,1589770606,"","","","",""
"3af67ea2-96a9-46f3-9865-63a41acda60a",5856,"External analysis","link","https://www.virustotal.com/gui/file/e981cd890032e722c2c75f63a3e60581c88bd4a246b5ad2011d9be31751037eb/detection","",0,1589770606,"permalink","","27304fcd-b15f-43ac-92df-6504131a1639","virustotal-report","misc"
"85e820cb-ee45-4f1f-9277-cdf3195dc356",5856,"Other","datetime","2020-05-18T01:11:13.000000+0000","",0,1589770606,"last-submission","","27304fcd-b15f-43ac-92df-6504131a1639","virustotal-report","misc"
"1603b79b-74f2-4bba-8783-c38c9880608f",5856,"Other","text","30/60","",0,1589770606,"detection-ratio","","27304fcd-b15f-43ac-92df-6504131a1639","virustotal-report","misc"

