uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a14332b3-0fc7-4462-ba49-b6d017aa2d86",47906,"Payload delivery","filename","Mekino_nanocore_rIfno101.bin","",0,1613377682,"","","","",""
"295cc4f4-8d4e-4130-8240-02640ba1e691",47906,"Payload delivery","md5","91807f68d094ca30ebc181b40c7c97a6","",1,1613377682,"","","","",""
"cf1e380e-1eda-42b2-80f6-d884755547fa",47906,"Payload delivery","sha1","7c93907b14addac53568bce8623504ebf235e567","",1,1613377682,"","","","",""
"fb122cf2-0b79-4216-b2d0-3d362dcd121b",47906,"Payload delivery","sha256","9c2b2dbc291adc2688ecfe3fd3fb1cbc5544a3b628fcd9452d884c6acaf072cc","",1,1613377682,"","","","",""
"f359ec5c-52d5-468c-aa03-cec17d192f1e",47906,"Payload delivery","mime-type","data","",0,1613377682,"","","","",""
"c256250f-d3a3-4f55-b4ed-3ee3b62b7d78",47906,"Network activity","url","http://185.161.211.58/Mekino_nanocore_rIfno101.bin","",1,1613377682,"","","","",""
"1482094a-497d-484c-8545-8e06e9418fe2",47906,"Network activity","ip-dst","185.161.211.58","",1,1613377682,"","","","",""
"535558cc-937e-47f3-af85-f856fa96222b",47906,"External analysis","link","https://www.virustotal.com/gui/file/9c2b2dbc291adc2688ecfe3fd3fb1cbc5544a3b628fcd9452d884c6acaf072cc/detection","",0,1613377683,"permalink","","73fda30e-fcad-4b93-9c24-666c6588c54d","virustotal-report","misc"
"66cfd445-fbfd-459c-a5e9-9fbcfc4944e0",47906,"Other","datetime","2021-02-15T07:47:15.000000+0000","",0,1613377683,"last-submission","","73fda30e-fcad-4b93-9c24-666c6588c54d","virustotal-report","misc"
"c2d0352c-2f27-40b2-acd6-bf83a4534f1d",47906,"Other","text","0/59","",0,1613377683,"detection-ratio","","73fda30e-fcad-4b93-9c24-666c6588c54d","virustotal-report","misc"

