uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e048e39-8620-4247-92ef-0ad4c0a8018c",16918,"Payload delivery","filename","tasksched.exe","",0,1577356857,"","","","",""
"5e048e39-92ac-442f-94a9-0ad4c0a8018c",16918,"Payload delivery","md5","800dc78be11ca3036b41db1632a39bad","",1,1577356857,"","","","",""
"5e048e39-1c4c-4ee2-8cf5-0ad4c0a8018c",16918,"Payload delivery","sha1","be2d317b8887dd71451eae9314fecfd4bf5d93ae","",1,1577356857,"","","","",""
"5e048e39-c03c-4c07-a590-0ad4c0a8018c",16918,"Payload delivery","sha256","fcf31fb6e35778af7fd137094799848a47a714725eb1c048bbb5b0735747c136","",1,1577356857,"","","","",""
"5e048e39-1e28-4db2-a69b-0ad4c0a8018c",16918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577356857,"","","","",""
"5e048e39-49f8-4fbe-ab2e-0ad4c0a8018c",16918,"Payload delivery","imphash","c6d8ef9d92f4874fed4cba186e17846c","",0,1577356857,"","","","",""
"5e048e39-b5a4-45c7-a0ab-0ad4c0a8018c",16918,"Network activity","url","https://tasksheduler.network/tasksched.exe","",1,1577356857,"","","","",""
"5e048e39-e8b0-4198-bbc4-0ad4c0a8018c",16918,"Network activity","domain","tasksheduler.network","",1,1577356857,"","","","",""
"72c4373e-5884-41b0-8ae0-25da6e3c2a8e",16918,"Other","text",".text","",0,1577356857,"name","","c6af5ee1-9bd8-40ff-abf9-6128ae84a144","pe-section","file"
"e4ae4576-eba6-4bf3-9e50-9b70c67ada02",16918,"Payload delivery","md5","3e0237e5b89c8c525001478691de4bd6","",1,1577356857,"md5","","c6af5ee1-9bd8-40ff-abf9-6128ae84a144","pe-section","file"
"fb772b28-6338-4013-9ee3-0a482654e5b6",16918,"Payload delivery","sha1","10b51fff53a16089f179cb0ff38f6503d2e55f00","",1,1577356857,"sha1","","c6af5ee1-9bd8-40ff-abf9-6128ae84a144","pe-section","file"
"b60b0a5d-b3a1-4ef6-923d-f0c886d497ab",16918,"Payload delivery","sha256","0a8fdb57201b14b20d7dc7b728dd7733db02f6a4dc1ced640000f9ef4412f5c6","",1,1577356857,"sha256","","c6af5ee1-9bd8-40ff-abf9-6128ae84a144","pe-section","file"
"f5a2093e-77d4-47ff-88dc-5a7121163368",16918,"Other","size-in-bytes",480768,"",0,1577356857,"size-in-bytes","","c6af5ee1-9bd8-40ff-abf9-6128ae84a144","pe-section","file"
