uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"128d22ce-a7cb-445f-a036-516593158bfb",6087,"Payload delivery","filename","builder2.exe","",0,1646193362,"","","","",""
"c022f72d-8836-4be9-933e-6d4897bfb99d",6087,"Payload delivery","md5","e670b4d2c5fcdf206efa7e2e736a7e6b","",1,1646193362,"","","","",""
"053c4b67-cfcb-455b-be68-8c2eae0ea21d",6087,"Payload delivery","sha1","2077c41520a4e9448e1fa8510e27dde369df1ce2","",1,1646193362,"","","","",""
"96fe130c-f2ef-4078-a7e6-e158eeb4048a",6087,"Payload delivery","sha256","7e65af7cb6f214c8a87161a506543901224736db559362d14cef094ce1669204","",1,1646193362,"","","","",""
"7e3650bd-3132-43e7-aa2b-d50f6b214169",6087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1646193362,"","","","",""
"a227fa99-7146-49ac-8748-eb06a78e869e",6087,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1646193362,"","","","",""
"a529805b-b51b-4a79-9673-763fc719ec2f",6087,"Network activity","url","http://192.3.247.150/pp/builder2.exe","",1,1646193362,"","","","",""
"c812a119-c396-49e6-9dca-d433a4f4a3ec",6087,"Network activity","ip-dst","192.3.247.150","",1,1646193362,"","","","",""
"c58dc1a1-3f78-4f73-b2ad-71a549fc5574",6087,"Other","text",".text","",0,1646193363,"name","","2143c6ba-8153-41aa-a2d4-5fc329efece1","pe-section","file"
"feceac7a-8ad8-4fef-967e-1d1a0d393975",6087,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1646193363,"md5","","2143c6ba-8153-41aa-a2d4-5fc329efece1","pe-section","file"
"12e99e58-2309-44e4-a74d-47717f5bc64a",6087,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1646193363,"sha1","","2143c6ba-8153-41aa-a2d4-5fc329efece1","pe-section","file"
"956c20d1-c309-4ff7-be3d-9ae04d6728fe",6087,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1646193363,"sha256","","2143c6ba-8153-41aa-a2d4-5fc329efece1","pe-section","file"
"279b31cd-7066-420e-81c6-064b98c88cb5",6087,"Other","size-in-bytes",23552,"",0,1646193363,"size-in-bytes","","2143c6ba-8153-41aa-a2d4-5fc329efece1","pe-section","file"
"02dd3a01-eda8-4789-8a92-f18fbbbde992",6087,"Other","float",6.48746,"",0,1646193363,"entropy","","2143c6ba-8153-41aa-a2d4-5fc329efece1","pe-section","file"
"13763aef-0c9b-45fa-880a-18fba39f8d61",6087,"Other","text",".rdata","",0,1646193363,"name","","9f801255-7caf-47f9-99bd-6b1b2d6bc213","pe-section","file"
"a5527fb1-c8f2-420c-a30b-907203d973b5",6087,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1646193363,"md5","","9f801255-7caf-47f9-99bd-6b1b2d6bc213","pe-section","file"
"46894f56-17eb-4555-aaed-9976cf90644d",6087,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1646193363,"sha1","","9f801255-7caf-47f9-99bd-6b1b2d6bc213","pe-section","file"
"4335e738-d3e4-4052-9f4e-2387c704c23e",6087,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1646193363,"sha256","","9f801255-7caf-47f9-99bd-6b1b2d6bc213","pe-section","file"
"013d6a7a-c1bb-4124-9e3f-56c9be877e47",6087,"Other","size-in-bytes",5120,"",0,1646193363,"size-in-bytes","","9f801255-7caf-47f9-99bd-6b1b2d6bc213","pe-section","file"
"04cddc84-0a93-427e-92a1-499798a9a759",6087,"Other","float",5.04904,"",0,1646193363,"entropy","","9f801255-7caf-47f9-99bd-6b1b2d6bc213","pe-section","file"
"4c18a0e5-66c2-43e0-af3b-bbb1dd99062c",6087,"Other","text",".data","",0,1646193363,"name","","2e849f24-83c5-41ba-830d-0bb7e534a26f","pe-section","file"
"b25d82d2-a44f-4e71-8285-2fe3e8b8dd34",6087,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1646193363,"md5","","2e849f24-83c5-41ba-830d-0bb7e534a26f","pe-section","file"
"6062a2ac-0958-4af5-b9aa-f082b4368566",6087,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1646193363,"sha1","","2e849f24-83c5-41ba-830d-0bb7e534a26f","pe-section","file"
"397627e1-eb5d-41dc-b478-746cff486fa8",6087,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1646193363,"sha256","","2e849f24-83c5-41ba-830d-0bb7e534a26f","pe-section","file"
"f1ff58dc-786f-4480-aec4-65cdf09fe2a1",6087,"Other","size-in-bytes",1024,"",0,1646193363,"size-in-bytes","","2e849f24-83c5-41ba-830d-0bb7e534a26f","pe-section","file"
"fda298b9-7bbc-4424-9312-b51b5535fef3",6087,"Other","float",4.76996,"",0,1646193363,"entropy","","2e849f24-83c5-41ba-830d-0bb7e534a26f","pe-section","file"
"16c2a05d-e34c-42dc-a811-a5ca780ddd0c",6087,"Other","text",".ndata","",0,1646193363,"name","","af0c7778-51a4-4b98-87b9-faa7ffb730fb","pe-section","file"
"1550a86d-5b88-44d1-88f0-af98b9703ff1",6087,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646193363,"md5","","af0c7778-51a4-4b98-87b9-faa7ffb730fb","pe-section","file"
"a850de18-141a-4381-93dc-416214b1233e",6087,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646193363,"sha1","","af0c7778-51a4-4b98-87b9-faa7ffb730fb","pe-section","file"
"e5a4c945-5e3b-4e5f-874a-f6483e97c869",6087,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646193363,"sha256","","af0c7778-51a4-4b98-87b9-faa7ffb730fb","pe-section","file"
