uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ab8871-1463-40aa-8b52-b50d18c7dc2c",28810,"Payload delivery","filename","m3th.arm5","",0,1598892811,"","","","",""
"0acc14aa-c4dd-4c22-9d50-a5d592a56541",28810,"Payload delivery","md5","8ee384515ce03671c0db895808ff112a","",1,1598892811,"","","","",""
"8e098e1c-b7a0-4c15-9674-2d1b41be5da5",28810,"Payload delivery","sha1","47d4e447607212243fd4dbb06245a452fab05c61","",1,1598892811,"","","","",""
"c4c39ef1-4678-4495-917c-794df8aed964",28810,"Payload delivery","sha256","fe0d642107c477663c0c4e5a62c0983944ffbd5b6f9a8273d7c54b1f102bf9e0","",1,1598892811,"","","","",""
"65933d00-c89a-44c7-b6fa-ae53a8a28c86",28810,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598892811,"","","","",""
"91e34acc-3997-4bcd-a07d-818401e1dff7",28810,"Network activity","url","http://45.95.168.230/0xxx0xxxasdajshdsajhkgdja/m3th.arm5","",1,1598892811,"","","","",""
"49c31c29-dbd3-4c24-bc9c-fdc3c83ba292",28810,"Network activity","ip-dst","45.95.168.230","",1,1598892811,"","","","",""
"01f2698a-ba55-418b-ae30-34a4eb8e0eb1",28810,"External analysis","link","https://www.virustotal.com/gui/file/fe0d642107c477663c0c4e5a62c0983944ffbd5b6f9a8273d7c54b1f102bf9e0/detection","",0,1598892812,"permalink","","d9aa27f6-df5d-4802-afb2-4abaef25ae99","virustotal-report","misc"
"b235f9c4-dc2d-4037-a06b-ad3846c2343e",28810,"Other","datetime","2020-08-31T06:07:46.000000+0000","",0,1598892812,"last-submission","","d9aa27f6-df5d-4802-afb2-4abaef25ae99","virustotal-report","misc"
"2a30e79e-7229-4f41-bfd1-243ae42ae8b0",28810,"Other","text","23/58","",0,1598892812,"detection-ratio","","d9aa27f6-df5d-4802-afb2-4abaef25ae99","virustotal-report","misc"

