uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08c1c7-ec0c-448c-a751-46fdc0a80102",19117,"Payload delivery","filename","sora.sh4","",0,1594409415,"","","","",""
"5f08c1c7-b220-4ae5-9f5e-46fdc0a80102",19117,"Payload delivery","md5","8be649a89689d6882bb71cf422120fdb","",1,1594409415,"","","","",""
"5f08c1c7-1ed0-4183-a929-46fdc0a80102",19117,"Payload delivery","sha1","ee866c5a60db774e64e9b640b07a1fe8337cb86d","",1,1594409415,"","","","",""
"5f08c1c7-46ac-40c5-89f6-46fdc0a80102",19117,"Payload delivery","sha256","d2df6416ebcb55a1bd181e643fb1f41a1053bcf716588f508e57805fbdc7daef","",1,1594409415,"","","","",""
"5f08c1c7-75a4-4335-aaab-46fdc0a80102",19117,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594409415,"","","","",""
"5f08c1c7-3498-4a7e-bc29-46fdc0a80102",19117,"Network activity","url","http://2.57.121.113/bins/sora.sh4","",1,1594409415,"","","","",""
"5f08c1c7-c6f8-417d-bae6-46fdc0a80102",19117,"Network activity","ip-dst","2.57.121.113","",1,1594409415,"","","","",""
"e990eccd-cf08-4503-b3bb-d37c19ba1e1b",19117,"External analysis","link","https://www.virustotal.com/gui/file/d2df6416ebcb55a1bd181e643fb1f41a1053bcf716588f508e57805fbdc7daef/detection","",0,1594409417,"permalink","","414eb582-2319-42e8-8835-65b86ff5aee8","virustotal-report","misc"
"fbd34881-f9cf-4e89-93a6-46b624578adc",19117,"Other","datetime","2020-07-10T17:54:19.000000+0000","",0,1594409417,"last-submission","","414eb582-2319-42e8-8835-65b86ff5aee8","virustotal-report","misc"
"94ce4952-9496-44c3-a3ed-77d0ca424971",19117,"Other","text","31/59","",0,1594409417,"detection-ratio","","414eb582-2319-42e8-8835-65b86ff5aee8","virustotal-report","misc"

