uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cae1b-1040-436b-9022-03cac0a8018c",6817,"Payload delivery","filename","64113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587326491,"","","","",""
"5e9cae1b-e1b4-4ac1-9791-03cac0a8018c",6817,"Payload delivery","md5","40bea6e6375c4475e1590084c2a9b62b","",1,1587326491,"","","","",""
"5e9cae1b-9ae0-49cd-a40c-03cac0a8018c",6817,"Payload delivery","sha1","e0eb3b98b751333ce0da4ef7ee332bbe97920e99","",1,1587326491,"","","","",""
"5e9cae1b-1d28-4a46-82de-03cac0a8018c",6817,"Payload delivery","sha256","02894fc4cbecb9a662b6c5047c1fa613cbc9ab686d63d1dbf2533cff1e287666","",1,1587326491,"","","","",""
"5e9cae1b-1088-4a3d-b3b0-03cac0a8018c",6817,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587326491,"","","","",""
"5e9cae1b-628c-451e-a00b-03cac0a8018c",6817,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587326491,"","","","",""
"5e9cae1b-8b4c-4031-845b-03cac0a8018c",6817,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/64113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587326491,"","","","",""
"5e9cae1b-a6e8-4424-af08-03cac0a8018c",6817,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587326491,"","","","",""
"ea80d955-7d28-4b6f-9604-4d96126ea323",6817,"Other","text",".text","",0,1587326491,"name","","7c1d57e8-daf0-4599-a26d-b6058c91aa81","pe-section","file"
"f04706d1-028d-46f2-96e3-d9a51ada0b02",6817,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587326491,"md5","","7c1d57e8-daf0-4599-a26d-b6058c91aa81","pe-section","file"
"931c3e11-ecb6-41f3-aebf-3349fcb2d5ba",6817,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587326491,"sha1","","7c1d57e8-daf0-4599-a26d-b6058c91aa81","pe-section","file"
"3bd77fa5-a1af-4fd8-8aff-2665ce58efe7",6817,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587326492,"sha256","","7c1d57e8-daf0-4599-a26d-b6058c91aa81","pe-section","file"
"b35b3749-16c8-4a8f-a861-e22346d02bfc",6817,"Other","size-in-bytes",69632,"",0,1587326492,"size-in-bytes","","7c1d57e8-daf0-4599-a26d-b6058c91aa81","pe-section","file"
"038ac65e-accc-4492-9f75-ce10e9308ec3",6817,"Other","float",5.42301,"",0,1587326492,"entropy","","7c1d57e8-daf0-4599-a26d-b6058c91aa81","pe-section","file"
"91227012-5147-412c-a71b-41a1ffb48923",6817,"Other","text",".rdata","",0,1587326492,"name","","6ab04ae6-26e8-4904-83f4-a74f1d377178","pe-section","file"
"e8242b23-57d5-4f9a-880a-37c6226d749e",6817,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587326492,"md5","","6ab04ae6-26e8-4904-83f4-a74f1d377178","pe-section","file"
"af7e10df-23d5-4c5a-a522-146bd08338f8",6817,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587326492,"sha1","","6ab04ae6-26e8-4904-83f4-a74f1d377178","pe-section","file"
"6e369f54-7b44-4e61-9340-7daf319cb160",6817,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587326493,"sha256","","6ab04ae6-26e8-4904-83f4-a74f1d377178","pe-section","file"
"5ade0501-e295-4666-9bff-d3f3303b0db7",6817,"Other","size-in-bytes",8192,"",0,1587326493,"size-in-bytes","","6ab04ae6-26e8-4904-83f4-a74f1d377178","pe-section","file"
"16c3e386-f20c-4a72-8ecc-9420247f4ce6",6817,"Other","float",2.94454,"",0,1587326493,"entropy","","6ab04ae6-26e8-4904-83f4-a74f1d377178","pe-section","file"
"7bee0bdf-5e65-4b00-8813-206eba554aa6",6817,"Other","text",".data","",0,1587326494,"name","","9b4315b4-84a6-493b-ae9f-5fd1fc1e0abe","pe-section","file"
"f86e7744-34f1-427b-a29e-adec1264e945",6817,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587326494,"md5","","9b4315b4-84a6-493b-ae9f-5fd1fc1e0abe","pe-section","file"
"b7c01c19-b8d6-4a62-955e-be6a093476a6",6817,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587326494,"sha1","","9b4315b4-84a6-493b-ae9f-5fd1fc1e0abe","pe-section","file"
"210098b2-0749-452c-854d-c5f6394917a0",6817,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587326494,"sha256","","9b4315b4-84a6-493b-ae9f-5fd1fc1e0abe","pe-section","file"
"b1dabce8-ed08-4fe1-bba9-535b1f99fa1c",6817,"Other","size-in-bytes",12288,"",0,1587326494,"size-in-bytes","","9b4315b4-84a6-493b-ae9f-5fd1fc1e0abe","pe-section","file"
"9bbebadc-2702-46d4-8e4b-b8b91df34938",6817,"Other","float",1.57366,"",0,1587326494,"entropy","","9b4315b4-84a6-493b-ae9f-5fd1fc1e0abe","pe-section","file"
"3b65783f-b40c-4c75-8053-5788fdc864f0",6817,"Other","text",".idata","",0,1587326494,"name","","981d8b1d-2016-427c-a668-ee9c42131fb0","pe-section","file"
"801d5e19-13c6-4928-8c3e-dd7af198780a",6817,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587326494,"md5","","981d8b1d-2016-427c-a668-ee9c42131fb0","pe-section","file"
"210cb342-bcf2-4fd6-a107-00a9cdc1cd4e",6817,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587326495,"sha1","","981d8b1d-2016-427c-a668-ee9c42131fb0","pe-section","file"
"2d2c21b5-e19d-4324-a718-125c9349accf",6817,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587326495,"sha256","","981d8b1d-2016-427c-a668-ee9c42131fb0","pe-section","file"
"6e65d789-7a8a-41a1-9291-ca6543328b72",6817,"Other","size-in-bytes",4096,"",0,1587326495,"size-in-bytes","","981d8b1d-2016-427c-a668-ee9c42131fb0","pe-section","file"
"cb04e41c-dd37-48c0-af43-0456e83fd196",6817,"Other","float",3.62805,"",0,1587326495,"entropy","","981d8b1d-2016-427c-a668-ee9c42131fb0","pe-section","file"
"68ae5195-d00e-4292-a8fd-8fe665df82b3",6817,"Other","text",".rsrc","",0,1587326495,"name","","3c7b5cc8-5d26-454c-95e2-664a710d228b","pe-section","file"
