uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaac4c1-f808-45c5-88c6-60dcc0a8018c",9584,"Payload delivery","filename","ratty.exe","",0,1588249793,"","","","",""
"5eaac4c1-6f1c-4a11-9144-60dcc0a8018c",9584,"Payload delivery","md5","d21d0fd3929a42d673ab8b808b6384dd","",1,1588249793,"","","","",""
"5eaac4c1-2c30-4c70-b7fa-60dcc0a8018c",9584,"Payload delivery","sha1","81c32546c3baa5e91d8d09636c2d89b437c6c779","",1,1588249793,"","","","",""
"5eaac4c1-f520-458f-9cd3-60dcc0a8018c",9584,"Payload delivery","sha256","986987db0543a32c135768b717c9a87b3cd39dd11a9039b106e73fbe4bb19b9f","",1,1588249793,"","","","",""
"5eaac4c1-fb64-4780-a438-60dcc0a8018c",9584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588249793,"","","","",""
"5eaac4c1-538c-4451-bf27-60dcc0a8018c",9584,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588249793,"","","","",""
"5eaac4c1-c150-464c-923d-60dcc0a8018c",9584,"Network activity","url","http://23.99.177.235/ratty/ratty.exe","",1,1588249793,"","","","",""
"5eaac4c1-3d04-41f1-b9a6-60dcc0a8018c",9584,"Network activity","ip-dst","23.99.177.235","",1,1588249793,"","","","",""
"a2fc29e7-2ed0-4b57-bcfd-f0ecf385fb05",9584,"Other","text",".text","",0,1588249793,"name","","58a82edd-06cb-4055-b0ab-297cc57200a5","pe-section","file"
"faa6d9d1-806f-4db0-bdd1-95508b62b104",9584,"Payload delivery","md5","80492582a02b294a9ab5f97c6fa49c76","",1,1588249793,"md5","","58a82edd-06cb-4055-b0ab-297cc57200a5","pe-section","file"
"019ff577-d559-451c-96e2-b6ad01ac9708",9584,"Payload delivery","sha1","8942683061efa310e9923e816534ee490d7bd1af","",1,1588249793,"sha1","","58a82edd-06cb-4055-b0ab-297cc57200a5","pe-section","file"
