uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aae251d7-8fd3-497f-a37c-2bfad3362d2d",5558,"Payload delivery","filename","arm","",0,1690022704,"","","","",""
"25938ea1-1441-4bab-9990-424b25f63c98",5558,"Payload delivery","md5","91f24a1390fd8abdd8ea91614c773e51","",1,1690022704,"","","","",""
"61dfcd9d-1daf-4810-89ec-f546a0bf7453",5558,"Payload delivery","sha1","9434d0143a7bc8bbe6ddba53b69ac3d4ef5ec4fc","",1,1690022704,"","","","",""
"84d55e0e-5efa-4692-98a2-0c20762a240d",5558,"Payload delivery","sha256","c6d4448f5b4dd328c4127c34f6503787bab77ecb90b88b96ed3fd992d8d320f9","",1,1690022704,"","","","",""
"a7a97b7e-2a63-4bf1-a4f9-fdf8483f094a",5558,"Payload delivery","mime-type","application/x-executable","",0,1690022704,"","","","",""
"569bf0ca-1dae-4974-9745-3c4a429bfe88",5558,"Network activity","url","http://103.228.74.173/arm","",1,1690022704,"","","","",""
"3c7aa2a8-24fd-44a6-8070-51196963d446",5558,"Network activity","ip-dst","103.228.74.173","",1,1690022704,"","","","",""
"c9a2db34-8c3f-466c-bb3c-975d43f5fc3b",5558,"External analysis","link","https://www.virustotal.com/gui/file/c6d4448f5b4dd328c4127c34f6503787bab77ecb90b88b96ed3fd992d8d320f9/detection","",0,1690022704,"permalink","","b630b9a0-cfd3-4df7-b9cc-36d2b02491ed","virustotal-report","misc"
"7ba105f5-a3df-4b1a-952d-d7889a109464",5558,"Other","datetime","2023-07-22T10:23:31.000000+0000","",0,1690022704,"last-submission","","b630b9a0-cfd3-4df7-b9cc-36d2b02491ed","virustotal-report","misc"
"fbbe946e-2085-4ee3-9433-8c6b7898e4ac",5558,"Other","text","39/61","",0,1690022704,"detection-ratio","","b630b9a0-cfd3-4df7-b9cc-36d2b02491ed","virustotal-report","misc"

