uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a70c6be-286f-4058-abb8-9eabef5ec946",49234,"Payload delivery","filename","tftp","",0,1614776231,"","","","",""
"4ce12361-0518-453f-82ba-8dfa1c1f8656",49234,"Payload delivery","md5","0661308b9293b2b6a507d26843a9ff00","",1,1614776231,"","","","",""
"6341f019-6eda-4e94-95ad-0a8bffd7febb",49234,"Payload delivery","sha1","dd46875c1dfc7e06ca5edbc337fc9a5fb5be840e","",1,1614776231,"","","","",""
"b13badbb-dbab-4fb9-ae4a-8ed7153e3a0f",49234,"Payload delivery","sha256","b11450dee6d2c7b95a2f4ee57db6f3e71d72a9e495547ffd2f94d867f9fd84b4","",1,1614776231,"","","","",""
"58fd1443-6aa1-4948-845e-9408513b91e9",49234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614776231,"","","","",""
"4a5b0b3e-f996-4a65-90d1-48f632de6500",49234,"Network activity","url","http://192.236.194.69/tftp","",1,1614776231,"","","","",""
"072d7e32-589b-4bbe-b7d9-7dd25204e599",49234,"Network activity","ip-dst","192.236.194.69","",1,1614776231,"","","","",""
"a023e95f-8207-4891-ac3e-75d8bb7361dc",49234,"External analysis","link","https://www.virustotal.com/gui/file/b11450dee6d2c7b95a2f4ee57db6f3e71d72a9e495547ffd2f94d867f9fd84b4/detection","",0,1614776231,"permalink","","3312fc7e-ef0f-4be3-80c8-c5fe2922b4ea","virustotal-report","misc"
"23342d8a-0124-48fb-99bb-cb7a56a0d366",49234,"Other","datetime","2021-03-03T12:28:24.000000+0000","",0,1614776231,"last-submission","","3312fc7e-ef0f-4be3-80c8-c5fe2922b4ea","virustotal-report","misc"
"485022d9-2a11-47fd-b243-b8d4942bff99",49234,"Other","text","33/60","",0,1614776231,"detection-ratio","","3312fc7e-ef0f-4be3-80c8-c5fe2922b4ea","virustotal-report","misc"

