uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f112379c-4805-4d54-b6e2-c9ba50d69453",2327,"Payload delivery","filename","1024_1639409826_728.exe","",0,1639781583,"","","","",""
"7fe7a982-cb17-43c9-92a4-ccafd7168c92",2327,"Payload delivery","md5","bf20327f7b8a2632872249511efe28f6","",1,1639781583,"","","","",""
"674e8376-9563-48d3-bf85-fc3987b328a3",2327,"Payload delivery","sha1","b26f09e6ec6796033ff25cf3ba8f7fd7a4137d11","",1,1639781583,"","","","",""
"b6a73ad0-e93b-40ba-9a08-772da19dfeb6",2327,"Payload delivery","sha256","f21f15e4aabfecb16b4379315f02746a940088f466ebb463ccddf7d478d25ca4","",1,1639781583,"","","","",""
"8bad7be4-d360-43d0-8322-1ae05430d06d",2327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639781583,"","","","",""
"eae5d13e-f48e-44d4-a648-f6b6e42c2ddf",2327,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639781583,"","","","",""
"e889e17f-0bf6-48ca-a575-7d11e16ba9a9",2327,"Network activity","url","http://coin-coin-data-6.com/files/1024_1639409826_728.exe","",1,1639781583,"","","","",""
"c9f1e4ad-0ae5-4c7b-8128-dd06c368812c",2327,"Network activity","domain","coin-coin-data-6.com","",1,1639781583,"","","","",""
"0b160042-0a70-48df-8338-432f3cfb5651",2327,"Other","text",".text","",0,1639781583,"name","","5064672d-e3bd-4037-8034-b203bf600b7e","pe-section","file"
"88e46136-f18f-421c-8ed7-cdae45f61c55",2327,"Payload delivery","md5","5c1db4aa769f9108a7f141a8df23cfec","",1,1639781583,"md5","","5064672d-e3bd-4037-8034-b203bf600b7e","pe-section","file"
"900a6b1e-3c07-461d-bd9a-3b72fa0edd72",2327,"Payload delivery","sha1","954a42cd0f0da67fe415b7d46cf38629eef778b8","",1,1639781583,"sha1","","5064672d-e3bd-4037-8034-b203bf600b7e","pe-section","file"
"0bcfa824-2091-4962-a8a6-426b1bbbd8e5",2327,"Payload delivery","sha256","4d020033ef7b961495e93930d6958b5c66f6b5e0ac268f61a1ee04fbbf178a52","",1,1639781583,"sha256","","5064672d-e3bd-4037-8034-b203bf600b7e","pe-section","file"
