uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feba380f-1082-44a1-bd1b-3bd793ec7949",21610,"Payload delivery","filename","lotv.php?l=iadi2.cab","",0,1595287239,"","","","",""
"9d620e23-d5fe-4468-90fd-25831abeac96",21610,"Payload delivery","md5","bd4079b7c4bef4421a61911798136f7d","",1,1595287239,"","","","",""
"0911cec3-febd-4752-8c40-18637d50452c",21610,"Payload delivery","sha1","d3c4115b5a7131df1aa3d6c15e630409f672a6f9","",1,1595287239,"","","","",""
"9313cee0-16f3-4b22-9850-5f6b12dfb6ef",21610,"Payload delivery","sha256","75fcfb5e03b0145374bf0bc066722c754e8449dd70bf2ba0748bb8ab273ae65d","",1,1595287239,"","","","",""
"ca0d1842-b976-4ff5-8782-48f1600a8f2f",21610,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595287239,"","","","",""
"5e5f1d74-75cc-45d6-b0a4-c48d124f77ac",21610,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595287239,"","","","",""
"ea756b2f-38ae-454a-a52c-4f748c4bf961",21610,"Network activity","url","http://b5js78uz.com/4adr/lotv.php?l=iadi2.cab","",1,1595287239,"","","","",""
"4993c9a4-793a-4392-9ff3-c4fb971f1e69",21610,"Network activity","domain","b5js78uz.com","",1,1595287239,"","","","",""
"d27206d5-52f9-45fc-82a0-cdd47d4330b2",21610,"Other","text",".text","",0,1595287239,"name","","61abd7c4-5a12-4472-a40b-cf08bd24abf9","pe-section","file"
"445c2f54-2c5c-4a56-859e-5d26cf9e9c36",21610,"Payload delivery","md5","6f9e8239e905995a1d1212a319ab23dc","",1,1595287240,"md5","","61abd7c4-5a12-4472-a40b-cf08bd24abf9","pe-section","file"
"596843e6-4363-4c71-b5b4-c4e1b6de8586",21610,"Payload delivery","sha1","664c9346165f348b995ff9ea6c5b408763a5f870","",1,1595287240,"sha1","","61abd7c4-5a12-4472-a40b-cf08bd24abf9","pe-section","file"
"c5a64711-4ea2-4868-a6f5-4af8db97af76",21610,"Payload delivery","sha256","9b2a967a9c3dfcd4c0e264a4b224a5e904a71ce2e3cf0b9fb2b044d2e31f26eb","",1,1595287240,"sha256","","61abd7c4-5a12-4472-a40b-cf08bd24abf9","pe-section","file"
"6ecbdd1e-7665-481c-b828-225cc5048ac9",21610,"Other","size-in-bytes",134144,"",0,1595287240,"size-in-bytes","","61abd7c4-5a12-4472-a40b-cf08bd24abf9","pe-section","file"
"e6b997c3-eeab-4b70-9062-1c8b28ad3fe6",21610,"Other","float",6.62105,"",0,1595287240,"entropy","","61abd7c4-5a12-4472-a40b-cf08bd24abf9","pe-section","file"
"2b25198d-f4c9-4643-bdc3-934161d86175",21610,"Other","text",".rdata","",0,1595287240,"name","","14af2f25-fa44-42b1-871c-351f75701286","pe-section","file"
"9f9ba484-2c59-433b-8386-a75ae81ed6c4",21610,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595287240,"md5","","14af2f25-fa44-42b1-871c-351f75701286","pe-section","file"
"c0aca6fd-a26a-4ce8-8090-ce663c959679",21610,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595287240,"sha1","","14af2f25-fa44-42b1-871c-351f75701286","pe-section","file"
"18ac6592-b8df-4b65-b795-3fe8077444eb",21610,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595287240,"sha256","","14af2f25-fa44-42b1-871c-351f75701286","pe-section","file"
"a4c20c08-1ffb-4cac-b825-837de6a94264",21610,"Other","size-in-bytes",72192,"",0,1595287240,"size-in-bytes","","14af2f25-fa44-42b1-871c-351f75701286","pe-section","file"
"90d6efc5-d94f-44e9-b8df-d9e38763c80a",21610,"Other","float",5.70844,"",0,1595287240,"entropy","","14af2f25-fa44-42b1-871c-351f75701286","pe-section","file"
"a586d36f-5b16-465c-b8ad-32fe43a6fb4b",21610,"Other","text",".data","",0,1595287241,"name","","c6188ede-e8a7-4c22-9657-95b3fd83d9cf","pe-section","file"
"906652b8-2f3e-4640-8bd8-ebe597f08088",21610,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595287241,"md5","","c6188ede-e8a7-4c22-9657-95b3fd83d9cf","pe-section","file"
"cae223dd-70c0-4511-b755-f7b27405f651",21610,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595287241,"sha1","","c6188ede-e8a7-4c22-9657-95b3fd83d9cf","pe-section","file"
"9f04a30c-37bf-46fd-9dc8-9b22e6d629d3",21610,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595287241,"sha256","","c6188ede-e8a7-4c22-9657-95b3fd83d9cf","pe-section","file"
