uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadc775-812c-420b-9564-55bbc0a8018c",8689,"Payload delivery","filename","emptyfilename.tmp","",0,1571669877,"","","","",""
"5dadc775-e118-4e66-a8c0-55bbc0a8018c",8689,"Payload delivery","md5","d3b6b0ba865ef8049e1d3a7cbc44cfff","",1,1571669877,"","","","",""
"5dadc775-06c0-4944-87a4-55bbc0a8018c",8689,"Payload delivery","sha1","fe1b6786a6fee573e62fd276e3f076f9645e7c67","",1,1571669877,"","","","",""
"5dadc775-8a18-42e5-a999-55bbc0a8018c",8689,"Payload delivery","sha256","da5f746a7a533e89ea4d2338e0a2f6330132693b317d6b3f071233f95b844506","",1,1571669877,"","","","",""
"5dadc775-5860-45da-bfd7-55bbc0a8018c",8689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571669877,"","","","",""
"5dadc775-7b04-4f81-873d-55bbc0a8018c",8689,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571669877,"","","","",""
"5dadc775-7888-4b18-a43c-55bbc0a8018c",8689,"Network activity","url","http://psychologische-katzenberatung.de/wp-includes/aJxjHVH/","",1,1571669877,"","","","",""
"5dadc775-7234-4df2-9847-55bbc0a8018c",8689,"Network activity","domain","psychologische-katzenberatung.de","",1,1571669877,"","","","",""
"8fb267d9-6663-436b-b3d4-47aea2fddf27",8689,"Other","text",".text","",0,1571669877,"name","","9c83be51-b43d-47ea-afc1-5572932f1069","pe-section","file"
"f0c898d6-4cd4-48a7-b499-5c2d33bea560",8689,"Payload delivery","md5","215609d22f0fd58ebe9671705b275f01","",1,1571669877,"md5","","9c83be51-b43d-47ea-afc1-5572932f1069","pe-section","file"
"4a8ae9e7-8dbd-42c9-9bb6-186771b4a375",8689,"Payload delivery","sha1","0e1f576ffd5d4005f8f1f03c3dfde0a7efdb7703","",1,1571669877,"sha1","","9c83be51-b43d-47ea-afc1-5572932f1069","pe-section","file"
"2802611c-5ccb-4f69-9add-12bc0d7fa64e",8689,"Payload delivery","sha256","fc509dc1757151f915d1db54d93b538dd2472e0053bb70e9022e0a00397a2944","",1,1571669877,"sha256","","9c83be51-b43d-47ea-afc1-5572932f1069","pe-section","file"
"a6512bb0-1209-4c1b-ae19-f4bcfcf9e45d",8689,"Other","size-in-bytes",137216,"",0,1571669877,"size-in-bytes","","9c83be51-b43d-47ea-afc1-5572932f1069","pe-section","file"
"a69fbb15-f1ef-4670-86f1-e8859649b256",8689,"Other","float",6.58211,"",0,1571669877,"entropy","","9c83be51-b43d-47ea-afc1-5572932f1069","pe-section","file"
"2246b0cb-29bd-4084-84c2-b6d74e2af116",8689,"Other","text",".rdata","",0,1571669878,"name","","56acac99-aba8-4f5b-9f84-f35d54073efa","pe-section","file"
"7ed5ff1f-48ef-4552-8783-64c0c88ed493",8689,"Payload delivery","md5","35fbe27c94c4784e21d0b72956c51a3f","",1,1571669878,"md5","","56acac99-aba8-4f5b-9f84-f35d54073efa","pe-section","file"
"6c4cc642-3e84-4493-b9a3-b4ad8286225a",8689,"Payload delivery","sha1","c87f6e4ebdb738e713fbc49e117b3a3ff3d07bc8","",1,1571669878,"sha1","","56acac99-aba8-4f5b-9f84-f35d54073efa","pe-section","file"
"21484736-5613-41a5-9620-425238e74bc7",8689,"Payload delivery","sha256","53a5fb1e4b769e906ce8bb8afefd9dd497ea76c1d00b46e9ea59d128ee925c0f","",1,1571669878,"sha256","","56acac99-aba8-4f5b-9f84-f35d54073efa","pe-section","file"
"14ff1a59-bd12-4d28-a06f-a239726ad58d",8689,"Other","size-in-bytes",35328,"",0,1571669878,"size-in-bytes","","56acac99-aba8-4f5b-9f84-f35d54073efa","pe-section","file"
"986137c2-ecbd-4d0b-91ed-114fabd0da5b",8689,"Other","float",5.08205,"",0,1571669878,"entropy","","56acac99-aba8-4f5b-9f84-f35d54073efa","pe-section","file"
"8e2e2995-a26e-431f-9b8a-a889e047f719",8689,"Other","text",".data","",0,1571669878,"name","","6e75d36a-b977-4a5f-9836-60dfe62fcb7b","pe-section","file"
"91a370b7-530d-4a63-a5e0-ff7a4212509a",8689,"Payload delivery","md5","636e9bcdd58ac2be8066f9c8236ac267","",1,1571669878,"md5","","6e75d36a-b977-4a5f-9836-60dfe62fcb7b","pe-section","file"
"ed56dd62-9bbd-4d1f-b530-b591ced902bd",8689,"Payload delivery","sha1","56a4e2456de8aee890dc4d34318267844055102a","",1,1571669878,"sha1","","6e75d36a-b977-4a5f-9836-60dfe62fcb7b","pe-section","file"
"9e31646d-c54c-4389-9b53-2830a6f23084",8689,"Payload delivery","sha256","27573130e92988cf4ce5e35a709928e68b7e8cb13108ab6b6422f87dcd37b6db","",1,1571669878,"sha256","","6e75d36a-b977-4a5f-9836-60dfe62fcb7b","pe-section","file"
"0dff4c55-4e15-4f0d-8734-3ab432ebeaa6",8689,"Other","size-in-bytes",74240,"",0,1571669878,"size-in-bytes","","6e75d36a-b977-4a5f-9836-60dfe62fcb7b","pe-section","file"
"bb321db8-810e-4172-aeb4-53df963db7aa",8689,"Other","float",7.5951,"",0,1571669878,"entropy","","6e75d36a-b977-4a5f-9836-60dfe62fcb7b","pe-section","file"
"d9ddc961-2088-4953-aee5-ecfb48b6c489",8689,"Other","text",".rsrc","",0,1571669878,"name","","39150d67-604b-4e58-926c-84f4e9b9ebe4","pe-section","file"
"04f2b392-8d10-44c9-991e-0e30b031ce57",8689,"Payload delivery","md5","8f9c95770a074e2924201047713dbc4e","",1,1571669878,"md5","","39150d67-604b-4e58-926c-84f4e9b9ebe4","pe-section","file"
"e4751170-9504-4db1-97c3-91177a68456a",8689,"Payload delivery","sha1","74582a1ff2e6b3c1a0a507c7f2effb99a732a326","",1,1571669878,"sha1","","39150d67-604b-4e58-926c-84f4e9b9ebe4","pe-section","file"
"0314f40b-e9d2-4ffa-8922-73fdab39b031",8689,"Payload delivery","sha256","c1a1daa7ff1b90250df147a530302839586b1b72612cb22e7450fd83b819b585","",1,1571669878,"sha256","","39150d67-604b-4e58-926c-84f4e9b9ebe4","pe-section","file"
"0bc861dd-f44c-4b56-8335-b177baea0aa2",8689,"Other","size-in-bytes",18432,"",0,1571669878,"size-in-bytes","","39150d67-604b-4e58-926c-84f4e9b9ebe4","pe-section","file"
"7899be9c-26e4-425f-88f9-ea4686ab0339",8689,"Other","float",3.66726,"",0,1571669878,"entropy","","39150d67-604b-4e58-926c-84f4e9b9ebe4","pe-section","file"
"8578e560-8c38-47f5-aafb-b909dbc86e39",8689,"External analysis","link","https://www.virustotal.com/gui/file/da5f746a7a533e89ea4d2338e0a2f6330132693b317d6b3f071233f95b844506/detection","",0,1571669878,"permalink","","c338971c-9227-44b6-9c23-c247d0712c80","virustotal-report","misc"
"78d45441-abf2-4372-a584-cc93f5c1b2cd",8689,"Other","datetime","2019-10-21T14:56:17","",0,1571669878,"last-submission","","c338971c-9227-44b6-9c23-c247d0712c80","virustotal-report","misc"
"a44bb5b3-e872-4555-bf12-ff47d0f5ca9d",8689,"Other","text","13/71","",0,1571669878,"detection-ratio","","c338971c-9227-44b6-9c23-c247d0712c80","virustotal-report","misc"

