uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded322c-c6ac-4fd8-bf49-58d8c0a8018c",15286,"Payload delivery","filename","z3hir.mips","",0,1575825964,"","","","",""
"5ded322c-74f0-416f-996d-58d8c0a8018c",15286,"Payload delivery","md5","94caffde0c1dce8b50555abe0f270ff7","",1,1575825964,"","","","",""
"5ded322c-0c14-4ceb-95fa-58d8c0a8018c",15286,"Payload delivery","sha1","0063bc4dffa2833f957ac4f6de3e496595b7133f","",1,1575825964,"","","","",""
"5ded322c-ff90-48e0-ad49-58d8c0a8018c",15286,"Payload delivery","sha256","560a115f79cdaecd2def2ec63f2891c5602f5366b3e7282500f3d8b3ded279ac","",1,1575825964,"","","","",""
"5ded322c-0c50-4b9b-abc5-58d8c0a8018c",15286,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575825964,"","","","",""
"5ded322c-f8e0-4496-b714-58d8c0a8018c",15286,"Network activity","url","http://194.37.80.101/zehir/z3hir.mips","",1,1575825964,"","","","",""
"5ded322c-919c-4f38-8055-58d8c0a8018c",15286,"Network activity","ip-dst","194.37.80.101","",1,1575825964,"","","","",""
"48711c1d-67a8-4067-8a1b-0593f8a00dcd",15286,"External analysis","link","https://www.virustotal.com/gui/file/560a115f79cdaecd2def2ec63f2891c5602f5366b3e7282500f3d8b3ded279ac/detection","",0,1575825965,"permalink","","e8eab428-3e53-4d38-889b-1c3c7dd6c7c6","virustotal-report","misc"
"5f6c7bbc-36b9-4bf7-9be3-b7e9102bbfd6",15286,"Other","datetime","2019-12-08T16:26:52","",0,1575825965,"last-submission","","e8eab428-3e53-4d38-889b-1c3c7dd6c7c6","virustotal-report","misc"
"2374df15-a97c-4b80-a01e-fe6a083aef2a",15286,"Other","text","14/60","",0,1575825965,"detection-ratio","","e8eab428-3e53-4d38-889b-1c3c7dd6c7c6","virustotal-report","misc"

