uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67dfd5-82e4-4727-bba8-0296c0a8018c",2612,"Payload delivery","filename","bjusibins.sh","",0,1583865813,"","","","",""
"5e67dfd6-cc5c-40dc-aba8-0296c0a8018c",2612,"Payload delivery","md5","986c6e47ea2bf5d22eba53ade71233bb","",1,1583865814,"","","","",""
"5e67dfd6-04b4-4eaa-89db-0296c0a8018c",2612,"Payload delivery","sha1","3adae5b5fa890256af8c4fa06eee275287724ae4","",1,1583865814,"","","","",""
"5e67dfd7-a3a0-412d-856c-0296c0a8018c",2612,"Payload delivery","sha256","6563b49de8489f3ec183304ed4bf821b2495209bf02bd2f39ae9cc891d348bc0","",1,1583865815,"","","","",""
"5e67dfd7-06f4-4866-b540-0296c0a8018c",2612,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1583865815,"","","","",""
"5e67dfd7-32a4-495a-8e0f-0296c0a8018c",2612,"Network activity","url","http://5.255.96.196/bjusibins.sh","",1,1583865815,"","","","",""
"5e67dfd7-db4c-470f-97bf-0296c0a8018c",2612,"Network activity","ip-dst","5.255.96.196","",1,1583865815,"","","","",""
"b626f2a6-f8be-408d-9e62-fd2f7ba2f284",2612,"External analysis","link","https://www.virustotal.com/gui/file/6563b49de8489f3ec183304ed4bf821b2495209bf02bd2f39ae9cc891d348bc0/detection","",0,1583865819,"permalink","","249eaf03-c482-4501-8e43-ddcf6d827e00","virustotal-report","misc"
"8e9f9872-3090-4abe-b8bf-4b8d9c4bdc09",2612,"Other","datetime","2020-03-10T18:20:46","",0,1583865820,"last-submission","","249eaf03-c482-4501-8e43-ddcf6d827e00","virustotal-report","misc"
"6ef05d9e-44ec-4b01-978f-bc8da74c1909",2612,"Other","text","33/58","",0,1583865820,"detection-ratio","","249eaf03-c482-4501-8e43-ddcf6d827e00","virustotal-report","misc"

