uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f98b54bf-c215-4a00-8403-ec338f030a0a",30095,"Payload delivery","filename","FuckinToaster.m68k","",0,1599365016,"","","","",""
"c3c707c8-b271-4050-810e-c348a67d7cb2",30095,"Payload delivery","md5","9c469826eacf65d84a82059a166c4b58","",1,1599365016,"","","","",""
"676b1a58-ee37-4d1a-9718-425ae6cb7268",30095,"Payload delivery","sha1","16f5d0ff86dd32397603835bafb4d2f4d4631a8d","",1,1599365016,"","","","",""
"4ae3bf11-6cc3-44a8-9dcc-cc31c1f6e9a4",30095,"Payload delivery","sha256","9b679556335ff52e8120cafa76a705915af618fa7903516cc807f629ae3ab0d1","",1,1599365016,"","","","",""
"8220ecdc-4fdf-47f5-82dc-6cfb40f8bb9b",30095,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599365016,"","","","",""
"b00641af-5e2c-46f9-a797-82b7d84a21d6",30095,"Network activity","url","http://45.95.168.124/FuckMalwareResearchers/FuckinToaster.m68k","",1,1599365016,"","","","",""
"358a99a3-e7b0-41ba-9a36-b7dcf08e089b",30095,"Network activity","ip-dst","45.95.168.124","",1,1599365016,"","","","",""
"397a622e-5b5e-4514-8569-8545837582b5",30095,"External analysis","link","https://www.virustotal.com/gui/file/9b679556335ff52e8120cafa76a705915af618fa7903516cc807f629ae3ab0d1/detection","",0,1599365016,"permalink","","76114bda-a3a6-4c37-b2b6-26d0ece4049e","virustotal-report","misc"
"2b7e537a-7ba9-41db-8b7c-1eec883268e6",30095,"Other","datetime","2020-09-04T11:34:58.000000+0000","",0,1599365016,"last-submission","","76114bda-a3a6-4c37-b2b6-26d0ece4049e","virustotal-report","misc"
"6ae927a4-242a-4c62-81f1-04a87a5a73e5",30095,"Other","text","26/57","",0,1599365016,"detection-ratio","","76114bda-a3a6-4c37-b2b6-26d0ece4049e","virustotal-report","misc"

