uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22ed729d-a998-488a-9dff-ee5c240b00d4",29840,"Payload delivery","filename","armv4l","",0,1599274395,"","","","",""
"5c2b7dbd-52a6-4108-acd8-ede4be4b4146",29840,"Payload delivery","md5","767a5584fbaae8a8b5723ff4b1478562","",1,1599274395,"","","","",""
"d7e3adfd-f252-4e67-bcc1-da451f284df2",29840,"Payload delivery","sha1","7b0285ff91fb68884a8055fe52d783f52332c59d","",1,1599274395,"","","","",""
"9f0fef7a-a260-4a32-baf4-ff938af13fea",29840,"Payload delivery","sha256","4a9900b1297f9b80d818a9446508785ce91bd8cb533e1c5c4af7c359603a0588","",1,1599274395,"","","","",""
"d3caae9b-95e2-4ac1-a4fc-1c9b2ef6b885",29840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599274395,"","","","",""
"5a55761a-35a1-4d25-96b0-6157166f6526",29840,"Network activity","url","http://107.175.184.3/armv4l","",1,1599274395,"","","","",""
"2be3d3a5-9e60-4895-95ea-8430d1243844",29840,"Network activity","ip-dst","107.175.184.3","",1,1599274395,"","","","",""
"c54875f7-81fa-49dd-ba42-5df60f17600f",29840,"External analysis","link","https://www.virustotal.com/gui/file/4a9900b1297f9b80d818a9446508785ce91bd8cb533e1c5c4af7c359603a0588/detection","",0,1599274395,"permalink","","8c4068d2-356a-4d5f-b291-aac890d2be9d","virustotal-report","misc"
"158729c1-1fea-4d01-b93f-550028a7de78",29840,"Other","datetime","2020-09-05T00:33:06.000000+0000","",0,1599274396,"last-submission","","8c4068d2-356a-4d5f-b291-aac890d2be9d","virustotal-report","misc"
"e3ee3643-6cba-4a5e-8053-380bcbce2f95",29840,"Other","text","35/59","",0,1599274396,"detection-ratio","","8c4068d2-356a-4d5f-b291-aac890d2be9d","virustotal-report","misc"

