uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c9a84d-f921-4248-85af-4bf94b4c5b94",26298,"Payload delivery","filename","1597158476.png","",0,1597159224,"","","","",""
"cdd91418-b3f0-4384-a7c5-79830ee1f187",26298,"Payload delivery","md5","0350fd68ae6c6c8db37db8ab3945f336","",1,1597159224,"","","","",""
"f3635efd-a3b4-4a8f-a208-fb2aa993e313",26298,"Payload delivery","sha1","2aef043b0a427e2bac4081f64d2fe5a8599c360b","",1,1597159224,"","","","",""
"a22cb010-d722-45b5-a071-53d41cdc261b",26298,"Payload delivery","sha256","ea426e609df7c27163ccd6adfbdddd338bb39e38fae9a10dfcd4f5498dcd4314","",1,1597159224,"","","","",""
"ef0533e6-8625-4911-8121-3f1a0144f72d",26298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597159224,"","","","",""
"ef6f62ef-498f-4e76-94da-a90e48c0e4b4",26298,"Payload delivery","imphash","d5a36bb3349a6c111632bd2766d97313","",0,1597159224,"","","","",""
"6bf7f6ec-8c39-437a-8723-babe47323761",26298,"Network activity","url","http://irsapos.com/yihjianih/1597158476.png","",1,1597159224,"","","","",""
"d31f3623-ebbb-44b7-a40c-a2d08e3a9be1",26298,"Network activity","domain","irsapos.com","",1,1597159224,"","","","",""
"133532cb-e0b9-4d60-adb2-5fe1775eb124",26298,"Other","text",".text","",0,1597159225,"name","","090cb87f-1b1c-4a35-a446-fd29721f46a6","pe-section","file"
"a2f00a1e-5a49-41e4-9010-cea827428ad3",26298,"Payload delivery","md5","88df6f58c3dadf3bc2fa006bcfc68a90","",1,1597159225,"md5","","090cb87f-1b1c-4a35-a446-fd29721f46a6","pe-section","file"
"06133e51-1104-40cd-960f-66b76ba609cc",26298,"Payload delivery","sha1","fa8a1d9977ac71896a34d77066107e9e376f4cfe","",1,1597159225,"sha1","","090cb87f-1b1c-4a35-a446-fd29721f46a6","pe-section","file"
"1fdb72c8-50cf-40b1-aeec-3aec75aaa582",26298,"Payload delivery","sha256","faff55e073cdbd73f5d07c52d67096aef2ed56ef6be038ef58318f66d5899026","",1,1597159225,"sha256","","090cb87f-1b1c-4a35-a446-fd29721f46a6","pe-section","file"
"1d758088-4fb8-41b3-8d65-93083445d6df",26298,"Other","size-in-bytes",7680,"",0,1597159225,"size-in-bytes","","090cb87f-1b1c-4a35-a446-fd29721f46a6","pe-section","file"
"75974477-60e5-45d8-974d-5ce3ce4ed56f",26298,"Other","float",5.21851,"",0,1597159225,"entropy","","090cb87f-1b1c-4a35-a446-fd29721f46a6","pe-section","file"
"b2199ecc-5d50-4b43-94f8-702cc9d229ff",26298,"Other","text",".data","",0,1597159225,"name","","8a81ef71-bb1a-4e7a-863f-cf41108d22c4","pe-section","file"
"c4d9b83a-42b9-428f-bbf8-fdce1a6591ba",26298,"Payload delivery","md5","c72978e13beb830ea6199a5a0b6b1851","",1,1597159225,"md5","","8a81ef71-bb1a-4e7a-863f-cf41108d22c4","pe-section","file"
"ad85678c-3f59-4567-9254-b4ec48661c08",26298,"Payload delivery","sha1","74551f89bdc567fbb09890f0054fd8d17bb197ba","",1,1597159225,"sha1","","8a81ef71-bb1a-4e7a-863f-cf41108d22c4","pe-section","file"
"20c753a1-2996-4565-ad4a-c2ca60f1c615",26298,"Payload delivery","sha256","a3c96465ee822ed93a29a7bb6a5a45bc79c07f09463924d8737b37e832dc784e","",1,1597159225,"sha256","","8a81ef71-bb1a-4e7a-863f-cf41108d22c4","pe-section","file"
"41256a5a-66c9-4921-b689-dd4350ea0bca",26298,"Other","size-in-bytes",335360,"",0,1597159225,"size-in-bytes","","8a81ef71-bb1a-4e7a-863f-cf41108d22c4","pe-section","file"
"cd15d445-b64a-45d8-b69f-baf8aa9d13af",26298,"Other","float",7.03094,"",0,1597159225,"entropy","","8a81ef71-bb1a-4e7a-863f-cf41108d22c4","pe-section","file"
"b09510c2-b4cb-4d6e-8f94-d97bd2ac4cfa",26298,"Other","text",".rsrc","",0,1597159226,"name","","fc02b5fd-b13f-49fb-afdd-82c2948e31dc","pe-section","file"
"bf8cdf85-88eb-482a-9add-4af621e3ac3e",26298,"Payload delivery","md5","1d967a312d68d1b5fe4985bf61932ec2","",1,1597159226,"md5","","fc02b5fd-b13f-49fb-afdd-82c2948e31dc","pe-section","file"
"f2c3d3ed-cf74-415b-a9c0-0ef3ee510770",26298,"Payload delivery","sha1","6920f37a6b5cbe09a21fd9c5519e8ebc4ef59ccc","",1,1597159226,"sha1","","fc02b5fd-b13f-49fb-afdd-82c2948e31dc","pe-section","file"
"b14ab05c-8563-4603-b51a-3d100966d2b9",26298,"Payload delivery","sha256","46be1f38d6b59dbd4c708e24844539e2415d37646406e35932902764232df660","",1,1597159226,"sha256","","fc02b5fd-b13f-49fb-afdd-82c2948e31dc","pe-section","file"
"817ffb9a-0d08-4a06-8923-c9c75cb7c84a",26298,"Other","size-in-bytes",161280,"",0,1597159226,"size-in-bytes","","fc02b5fd-b13f-49fb-afdd-82c2948e31dc","pe-section","file"
"416b3070-e2a8-4b2f-b80b-e02bb5bf288b",26298,"Other","float",6.60057,"",0,1597159226,"entropy","","fc02b5fd-b13f-49fb-afdd-82c2948e31dc","pe-section","file"

