uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"092de560-cdb6-49e9-9385-d10aafbf7bca",46941,"Payload delivery","filename","cres678.rar","",0,1612788431,"","","","",""
"aaef0318-71a0-430d-81cf-80db381e70ed",46941,"Payload delivery","md5","dcfc1d48b64c633208fe1cda84465dbb","",1,1612788431,"","","","",""
"c4367550-eae3-4555-b7f6-802b802703fb",46941,"Payload delivery","sha1","3c09e4b625f048acd91d52fb187afc4c73eba6a1","",1,1612788431,"","","","",""
"7bf97be4-ccd4-47a7-8fbb-0aae0a407e1b",46941,"Payload delivery","sha256","e21e27fda96e53f7102ce676de46f464d0ee21341365c161facc2f42807ce1e3","",1,1612788431,"","","","",""
"68493020-1961-4765-9b39-f592dbf622bb",46941,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612788431,"","","","",""
"4041b91b-1cc9-432b-bcee-3ab0cdd63e0d",46941,"Payload delivery","imphash","bbd9c52b203f50fab0eb2559e14c90c6","",0,1612788431,"","","","",""
"776d7695-d13b-48e0-846b-69f455bd56b1",46941,"Network activity","url","https://spanish.rasaiwa.com/wmvs0f.rar","",1,1612788431,"","","","",""
"69df24ae-90fc-4a8c-9ea5-85c20247bc87",46941,"Network activity","domain","spanish.rasaiwa.com","",1,1612788431,"","","","",""
"73186781-0fa9-4789-ace1-6977e76bde9e",46941,"Other","text",".text","",0,1612788432,"name","","0a247188-c8a4-4516-8080-abb7b175bf02","pe-section","file"
"de9009a1-6e43-4cf4-abbd-70f9986ccb3c",46941,"Payload delivery","md5","50acb8d17d7a3ec0095356ca7d952974","",1,1612788432,"md5","","0a247188-c8a4-4516-8080-abb7b175bf02","pe-section","file"
"8a12c081-4791-4393-ab28-5c8ea11bd1db",46941,"Payload delivery","sha1","4c59855011526d824feec6bbaa6b4ff2dd3f91a2","",1,1612788432,"sha1","","0a247188-c8a4-4516-8080-abb7b175bf02","pe-section","file"
"b06b9505-ccae-4432-a244-d73d4181b798",46941,"Payload delivery","sha256","304f1479c361d1ed33e5fb25b15b299ab0de4a2354745d1240908b61b8c1ced1","",1,1612788432,"sha256","","0a247188-c8a4-4516-8080-abb7b175bf02","pe-section","file"
"c1333d06-efbd-4c3b-bcf0-cbad50b79ac1",46941,"Other","size-in-bytes",361984,"",0,1612788432,"size-in-bytes","","0a247188-c8a4-4516-8080-abb7b175bf02","pe-section","file"
"034d6170-15ca-4d75-bd10-9d251da9857a",46941,"Other","float",6.64981,"",0,1612788432,"entropy","","0a247188-c8a4-4516-8080-abb7b175bf02","pe-section","file"
"2ac2e3e2-cb29-4cfa-8019-233f6adbe56c",46941,"Other","text",".rdata","",0,1612788432,"name","","2afab0c5-6c80-4ac2-93d2-59a4735b7f2b","pe-section","file"
"6647882f-7de8-46ab-b36e-306303324905",46941,"Payload delivery","md5","136612e0b97762b57211d861e1100614","",1,1612788432,"md5","","2afab0c5-6c80-4ac2-93d2-59a4735b7f2b","pe-section","file"
"a9bf5285-d5c4-4c38-b875-d4176117cb65",46941,"Payload delivery","sha1","344717a3ec62c34371efdb8b7c7f461ff3923869","",1,1612788432,"sha1","","2afab0c5-6c80-4ac2-93d2-59a4735b7f2b","pe-section","file"
"b09b4f48-e27e-4cf2-982a-db57bb67c59a",46941,"Payload delivery","sha256","aff45738475e43dd04c444875fab655548bdd2b9b73c9f76a863e7b63131473e","",1,1612788432,"sha256","","2afab0c5-6c80-4ac2-93d2-59a4735b7f2b","pe-section","file"
"c29b8e11-5f34-4052-bcfc-029d1325b4be",46941,"Other","size-in-bytes",102912,"",0,1612788432,"size-in-bytes","","2afab0c5-6c80-4ac2-93d2-59a4735b7f2b","pe-section","file"
"8a9c7cae-1e8c-4ad2-b328-57ae1a5c34b7",46941,"Other","float",6.18459,"",0,1612788432,"entropy","","2afab0c5-6c80-4ac2-93d2-59a4735b7f2b","pe-section","file"
