uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04a2da6c-1221-4878-969d-af285be93237",9395,"Payload delivery","filename","boatnet.arm5","",0,1695890643,"","","","",""
"6d4090bd-ef4f-4903-9a73-7a95215d9301",9395,"Payload delivery","md5","48d98d34620705051b33d7e8129c4e93","",1,1695890643,"","","","",""
"5e89c54d-899e-4f8c-8c81-18139b602686",9395,"Payload delivery","sha1","5d38422ffbb63d58afea228962aface16e069c7a","",1,1695890643,"","","","",""
"262d0d34-0789-449e-ab49-a8660dbcad87",9395,"Payload delivery","sha256","29425fb37dfbf5ffee1615765052969dfdcfc56d083ad748b0ebea8ba8b0773f","",1,1695890643,"","","","",""
"de2c0e48-f06a-4101-ba46-39958b080208",9395,"Payload delivery","mime-type","application/x-executable","",0,1695890643,"","","","",""
"ecca1515-ae52-4565-9620-416acc76fe34",9395,"Network activity","url","http://185.225.75.44/hiddenbin/boatnet.arm5","",1,1695890643,"","","","",""
"d6df71a6-f557-4a15-837c-dcb9338615a6",9395,"Network activity","ip-dst","185.225.75.44","",1,1695890643,"","","","",""
"19b7f23c-a705-4e28-a438-c63cf24abc17",9395,"External analysis","link","https://www.virustotal.com/gui/file/29425fb37dfbf5ffee1615765052969dfdcfc56d083ad748b0ebea8ba8b0773f/detection","",0,1695890643,"permalink","","43be30a4-53b2-417f-92b1-16c686a93bcc","virustotal-report","misc"
"0dd1436d-a2d9-49b3-a036-7cd56dc590a7",9395,"Other","datetime","2023-09-28T08:33:08.000000+0000","",0,1695890643,"last-submission","","43be30a4-53b2-417f-92b1-16c686a93bcc","virustotal-report","misc"
"1fe82c72-9807-4a1b-938d-8341b8302ec4",9395,"Other","text","28/62","",0,1695890643,"detection-ratio","","43be30a4-53b2-417f-92b1-16c686a93bcc","virustotal-report","misc"

