uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7218aeb-452b-471b-ba57-e6e65089ae1d",43092,"Payload delivery","filename","fp.exe","",0,1610109927,"","","","",""
"5e7c95fc-2720-4b20-9b8d-9fc0319f72f5",43092,"Payload delivery","md5","54a5643d84bfd5ac8bfd297a5a063368","",1,1610109927,"","","","",""
"262ec91a-d113-4659-be90-ba42c4746e38",43092,"Payload delivery","sha1","83936f4e27a1b5610d0438efb40ff31e62d8e3c4","",1,1610109927,"","","","",""
"6c43840a-5f06-4d15-bb52-363ee93542d6",43092,"Payload delivery","sha256","50589127250c689565adf1dd57ab0bb19be202246514fe8b63eeed6de681336f","",1,1610109927,"","","","",""
"525f1e11-0328-43bf-8542-0816580108e6",43092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610109927,"","","","",""
"62797877-09bb-4f6b-906a-1df80fc41167",43092,"Payload delivery","imphash","d905946d600601ec0dbe0a6e820459aa","",0,1610109927,"","","","",""
"80724d26-1e8e-4a02-97b2-e0bc5b38974a",43092,"Network activity","url","http://192.119.111.83/fp.exe","",1,1610109927,"","","","",""
"6e86e950-3a1c-447f-a469-081c6d9c020a",43092,"Network activity","ip-dst","192.119.111.83","",1,1610109927,"","","","",""
"a000b658-d1b1-48cb-acab-ce594ca8a32a",43092,"Other","text",".text","",0,1610109932,"name","","ac53e009-be3e-40c9-8854-91f294ac0937","pe-section","file"
"dcc905b6-1c9e-48b9-ae30-26f8e1fb9abf",43092,"Payload delivery","md5","bc4e6a7cd5c99ad8b5b0d1607858d1a5","",1,1610109934,"md5","","ac53e009-be3e-40c9-8854-91f294ac0937","pe-section","file"
"47cff67e-8c3e-4620-94ff-2416b306ef65",43092,"Payload delivery","sha1","a70543d413aa92344db8831224b70dfa8dee7472","",1,1610109934,"sha1","","ac53e009-be3e-40c9-8854-91f294ac0937","pe-section","file"
"ad915cef-f7e0-481a-b6c6-5b19b2acb185",43092,"Payload delivery","sha256","c0b96335c75a45a7acfa78a341badc2471bd6c6fb0489fb911dc657d3f2425d2","",1,1610109934,"sha256","","ac53e009-be3e-40c9-8854-91f294ac0937","pe-section","file"
"3136ced5-6755-41cf-bf12-52510cd38e7b",43092,"Other","size-in-bytes",62976,"",0,1610109934,"size-in-bytes","","ac53e009-be3e-40c9-8854-91f294ac0937","pe-section","file"
"86dca68c-fcb1-43cb-8c4c-6fb686aab1d8",43092,"Other","float",6.58278,"",0,1610109934,"entropy","","ac53e009-be3e-40c9-8854-91f294ac0937","pe-section","file"
"6f5ed349-45e0-47c9-9a08-42865b8e481a",43092,"Other","text",".data","",0,1610109934,"name","","9020be20-92f5-42e0-b77d-81ea8897543d","pe-section","file"
"8f848988-6192-4213-ad6f-d47afe8ec537",43092,"Payload delivery","md5","9d599d64fc4727bc0cb26308ffb9a43a","",1,1610109934,"md5","","9020be20-92f5-42e0-b77d-81ea8897543d","pe-section","file"
"3cc83465-0d17-4fb5-a890-a0f439696b35",43092,"Payload delivery","sha1","c84f7fedf9f2a8047905ed23e4e5a2e92189510a","",1,1610109934,"sha1","","9020be20-92f5-42e0-b77d-81ea8897543d","pe-section","file"
"8bb04c2e-f7b1-45da-aa2b-63ccc0265319",43092,"Payload delivery","sha256","85be67889673424441ce79c57f4062a25decd461c47896125ec8ca9afaba384c","",1,1610109934,"sha256","","9020be20-92f5-42e0-b77d-81ea8897543d","pe-section","file"
"d1b037ef-0105-43d7-8810-4f63c9a344c5",43092,"Other","size-in-bytes",1770496,"",0,1610109934,"size-in-bytes","","9020be20-92f5-42e0-b77d-81ea8897543d","pe-section","file"
"e38ae291-5085-42f7-a8bd-4ed91036baf2",43092,"Other","float",7.82456,"",0,1610109934,"entropy","","9020be20-92f5-42e0-b77d-81ea8897543d","pe-section","file"
"8eb437ce-6e9c-4b5c-b5c5-636476f5764f",43092,"Other","text",".navat","",0,1610109935,"name","","e71abb1b-4ee6-40c6-8457-79b798fd8507","pe-section","file"
"49dfd631-40cb-453b-af3d-5b4df7b95965",43092,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1610109935,"md5","","e71abb1b-4ee6-40c6-8457-79b798fd8507","pe-section","file"
"b4b44d0d-b78a-40ba-9f62-d47da60209cd",43092,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1610109935,"sha1","","e71abb1b-4ee6-40c6-8457-79b798fd8507","pe-section","file"
"c55b3c2c-9a2e-41ef-8efc-ea7a63a29229",43092,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1610109935,"sha256","","e71abb1b-4ee6-40c6-8457-79b798fd8507","pe-section","file"
"54b55db9-68e9-4d0f-9f42-da588ad8bb89",43092,"Other","size-in-bytes",512,"",0,1610109935,"size-in-bytes","","e71abb1b-4ee6-40c6-8457-79b798fd8507","pe-section","file"
"882adde4-4dd2-4ea1-a8fa-03a2be3db398",43092,"Other","float",0,"",0,1610109935,"entropy","","e71abb1b-4ee6-40c6-8457-79b798fd8507","pe-section","file"
"eaaeec4d-ced1-4cd6-ac25-69a31de0916c",43092,"Other","text",".rsrc","",0,1610109935,"name","","e4294f33-e8d1-4f1d-b8f1-ebd7ab490c79","pe-section","file"
"b07aef0b-b5cd-40ad-9b69-918be4f1fb41",43092,"Payload delivery","md5","6a44cf6bb257cb2367144fd658f09341","",1,1610109935,"md5","","e4294f33-e8d1-4f1d-b8f1-ebd7ab490c79","pe-section","file"
"381416e0-6c89-402e-9094-654d180b04f3",43092,"Payload delivery","sha1","e8b0064cc199a59188d8870ec085e5505c81f8cf","",1,1610109935,"sha1","","e4294f33-e8d1-4f1d-b8f1-ebd7ab490c79","pe-section","file"
"55c519d7-aef1-47d1-95c7-6c4f55fed35d",43092,"Payload delivery","sha256","a2ac73af5f0cecd1c20ce78e4a232d22adaaffda877073c94d02a2844051634d","",1,1610109935,"sha256","","e4294f33-e8d1-4f1d-b8f1-ebd7ab490c79","pe-section","file"
"acb671ba-45cd-463a-bbd2-6463dbf56fc5",43092,"Other","size-in-bytes",55808,"",0,1610109935,"size-in-bytes","","e4294f33-e8d1-4f1d-b8f1-ebd7ab490c79","pe-section","file"
"c1616517-7d2c-4fdc-b832-994d8c7463b1",43092,"Other","float",6.18844,"",0,1610109935,"entropy","","e4294f33-e8d1-4f1d-b8f1-ebd7ab490c79","pe-section","file"
"3cf9343b-c142-44d9-8686-12523c457a01",43092,"Other","text",".reloc","",0,1610109935,"name","","996d1e88-fafe-4074-bdac-b66abab89f20","pe-section","file"
"a5f7da89-8165-4275-a06a-103444d1059b",43092,"Payload delivery","md5","36ff2dd6603d2f1701298133ed72c71e","",1,1610109935,"md5","","996d1e88-fafe-4074-bdac-b66abab89f20","pe-section","file"
"da776a52-62c8-4312-a88e-ab0f54468081",43092,"Payload delivery","sha1","a80f5511db138dca108e13947592b5a51224ba8b","",1,1610109935,"sha1","","996d1e88-fafe-4074-bdac-b66abab89f20","pe-section","file"
