uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4365d0bc-3603-43eb-9b29-1d2db8e2c6cd",37345,"Payload delivery","filename","m68k","",0,1681000264,"","","","",""
"f0451918-6b04-47e7-bf0f-91f3a3fb9c75",37345,"Payload delivery","md5","7908d40354c389f911c3d8e807834e7f","",1,1681000264,"","","","",""
"bdace74a-0db2-4868-a7ee-ab4c4b78915e",37345,"Payload delivery","sha1","1eb93370f4a73ca4d0af12e8e1eb8856eab9b805","",1,1681000264,"","","","",""
"6a8216fd-97a7-4701-8fac-66dce8fd7e28",37345,"Payload delivery","sha256","e890c6c0b0bc742cab516fa9b26493ba0cbdf1b5d815855d1bf3e951fd7ed7b9","",1,1681000264,"","","","",""
"ac205383-ac23-47bf-928a-ff79413781f9",37345,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681000264,"","","","",""
"022a18b4-f743-487a-97f4-0d1ef29c1743",37345,"Network activity","url","http://154.13.6.69/m68k","",1,1681000264,"","","","",""
"f9f63eb5-3990-47e4-bc5b-a3b7cac77102",37345,"Network activity","ip-dst","154.13.6.69","",1,1681000264,"","","","",""
"64d4c06c-2baf-486c-b154-b615fdcb57ae",37345,"External analysis","link","https://www.virustotal.com/gui/file/e890c6c0b0bc742cab516fa9b26493ba0cbdf1b5d815855d1bf3e951fd7ed7b9/detection","",0,1681000264,"permalink","","e5c61af9-7531-4e3c-bdab-547b9640ebc9","virustotal-report","misc"
"4f41146f-bad2-42e4-9ae3-ec8b66306589",37345,"Other","datetime","2023-04-09T00:09:24.000000+0000","",0,1681000264,"last-submission","","e5c61af9-7531-4e3c-bdab-547b9640ebc9","virustotal-report","misc"
"cc59ca0a-a36a-45c0-9494-0e4517104434",37345,"Other","text","38/61","",0,1681000264,"detection-ratio","","e5c61af9-7531-4e3c-bdab-547b9640ebc9","virustotal-report","misc"

