uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"549a0aa5-3d5d-40a3-a2c6-f4da8f416bf7",10877,"Payload delivery","filename","TOP_2.5.9.vmp.exe","",0,1727350706,"","","","",""
"ccdf59b8-afd5-4fe5-a118-ef98301dc5f6",10877,"Payload delivery","md5","4e2341689ab42645174fa0d1e5c102c1","",1,1727350706,"","","","",""
"fb2c874d-fdaf-4793-b4f5-53c7a8813114",10877,"Payload delivery","sha1","8a7330f44982a88d127720e7b9931c60f9184c57","",1,1727350706,"","","","",""
"538dd407-890c-46e6-98f7-dbfe3dec8db1",10877,"Payload delivery","sha256","859faf0d54f92d37228f40900fc78a8b0b44402920cc3003b08ba723a5cfc511","",1,1727350706,"","","","",""
"54d2e8a3-3606-4293-8eed-e24ec9fec547",10877,"Payload delivery","mime-type","application/x-dosexec","",0,1727350706,"","","","",""
"eec59ec0-23aa-4c4a-a1d9-1152fc112678",10877,"Payload delivery","imphash","11ae26485c0cac468c08d19a4378636d","",0,1727350706,"","","","",""
"fd06f756-bfb2-4859-88f2-a8c722d06e65",10877,"Network activity","url","http://154.12.36.162/top/TOP_2.5.9.vmp.exe","",1,1727350706,"","","","",""
"c24420d7-70ba-4d05-9bad-4e777ecf5ed5",10877,"Network activity","ip-dst","154.12.36.162","",1,1727350706,"","","","",""
"5b78146d-4766-4371-9215-b05cfc00e85e",10877,"Other","text",".text","",0,1727350706,"name","","058bc583-b0d7-45e2-aa54-ff950fab2eab","pe-section","file"
"e5ec2e33-f7df-4893-a8c6-13e1da526d88",10877,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727350706,"md5","","058bc583-b0d7-45e2-aa54-ff950fab2eab","pe-section","file"
"1bf01cda-6342-4646-a381-15d96a8b7992",10877,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727350706,"sha1","","058bc583-b0d7-45e2-aa54-ff950fab2eab","pe-section","file"
"997fdbe6-d8f8-446f-9fa3-ddfb4f33ef67",10877,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727350706,"sha256","","058bc583-b0d7-45e2-aa54-ff950fab2eab","pe-section","file"
"9c788c3c-1544-45cf-8893-64313557c6d3",10877,"Other","size-in-bytes",0,"",0,1727350706,"size-in-bytes","","058bc583-b0d7-45e2-aa54-ff950fab2eab","pe-section","file"
"d15dff90-19d7-4825-8595-86eb9ea08274",10877,"Other","float",0,"",0,1727350706,"entropy","","058bc583-b0d7-45e2-aa54-ff950fab2eab","pe-section","file"
"532d8fab-5a9f-430b-adc3-ce310feb0696",10877,"Other","text",".vmp1","",0,1727350706,"name","","4920025b-ca85-43f5-9565-24b20c463718","pe-section","file"
"2b61e41c-f941-4558-b035-64b68f4d5846",10877,"Payload delivery","md5","47c0bb931614521a6a71286e152db1e8","",1,1727350706,"md5","","4920025b-ca85-43f5-9565-24b20c463718","pe-section","file"
"7af89447-1b0e-45e8-b702-7fad5592cc91",10877,"Payload delivery","sha1","4975ed5a52c9286caf3ca41d90ea0a3ca3f45301","",1,1727350706,"sha1","","4920025b-ca85-43f5-9565-24b20c463718","pe-section","file"
"d0fd3a95-a23d-4e9d-ae53-e51c227c95e0",10877,"Payload delivery","sha256","ec9b94d54b5834a92587db21f433bba1f42d68d8fbf0096abd47f788accbcddd","",1,1727350706,"sha256","","4920025b-ca85-43f5-9565-24b20c463718","pe-section","file"
"fb86867d-584a-4ca8-93e1-bd6131a81482",10877,"Other","size-in-bytes",6859264,"",0,1727350706,"size-in-bytes","","4920025b-ca85-43f5-9565-24b20c463718","pe-section","file"
"fcaa7c09-efcf-4840-86d5-417edd65fcc5",10877,"Other","float",7.93413,"",0,1727350706,"entropy","","4920025b-ca85-43f5-9565-24b20c463718","pe-section","file"
"7d4b0218-4a80-455c-9e89-9f499e457a06",10877,"Other","text",".reloc","",0,1727350707,"name","","b46c021f-802d-4400-be80-597c330a3723","pe-section","file"
"c5e12536-e994-4e32-9965-2182fb5d571e",10877,"Payload delivery","md5","c888b1a519568fd548e6e2416f276faa","",1,1727350707,"md5","","b46c021f-802d-4400-be80-597c330a3723","pe-section","file"
"a452bcb2-0358-4e86-a473-de7d65a2728c",10877,"Payload delivery","sha1","e4869654c07d1aec04464ab5834ce1f549bd991e","",1,1727350707,"sha1","","b46c021f-802d-4400-be80-597c330a3723","pe-section","file"
"f23b16fb-eb9d-4922-96d1-4b29eec30a77",10877,"Payload delivery","sha256","ff2a9642a3da7fab4d38ebf443dcc8722fd7752e2aa289a9b7b0f84e3ddb46b4","",1,1727350707,"sha256","","b46c021f-802d-4400-be80-597c330a3723","pe-section","file"
"945827ce-86a2-4a68-928c-e013ea5c1084",10877,"Other","size-in-bytes",512,"",0,1727350707,"size-in-bytes","","b46c021f-802d-4400-be80-597c330a3723","pe-section","file"
"2f4f3b75-2e47-4ea8-9e50-37d7634ad269",10877,"Other","float",1.98242,"",0,1727350707,"entropy","","b46c021f-802d-4400-be80-597c330a3723","pe-section","file"
"c06847a9-47c9-4678-8cda-1bcac6bd57f2",10877,"Other","text",".rsrc","",0,1727350707,"name","","a1c9d3bc-04ac-4d2b-b353-734f250f5d0d","pe-section","file"
"faaafa41-61c7-405b-a8d4-9cf4861fe33d",10877,"Payload delivery","md5","becd95244de9a0c9170e1200c361f26e","",1,1727350707,"md5","","a1c9d3bc-04ac-4d2b-b353-734f250f5d0d","pe-section","file"
"29dfeaa9-2cdb-4e42-afc9-0ef143a49343",10877,"Payload delivery","sha1","a070fd107a4df5f699675114849bbb171e8139b0","",1,1727350707,"sha1","","a1c9d3bc-04ac-4d2b-b353-734f250f5d0d","pe-section","file"
"25bbec41-7c39-4796-8dae-111d9e533f94",10877,"Payload delivery","sha256","68c47a7dad6839bad8915d6b3a1b4d58746f2164bca52f1c97dba4ad4782ee9d","",1,1727350707,"sha256","","a1c9d3bc-04ac-4d2b-b353-734f250f5d0d","pe-section","file"
"74229da7-401c-477c-9abd-38c5fca1e415",10877,"Other","size-in-bytes",512,"",0,1727350707,"size-in-bytes","","a1c9d3bc-04ac-4d2b-b353-734f250f5d0d","pe-section","file"
"1d667c79-547d-4be0-a305-351b234a57a6",10877,"Other","float",4.71768,"",0,1727350707,"entropy","","a1c9d3bc-04ac-4d2b-b353-734f250f5d0d","pe-section","file"

